11.271495408812148,11.05315419561679,10.9923768609134,10.987004936988162,10.986624580306486
11.393013856856943,11.077175359428947,10.966474447139467,10.91701150180042,10.94378978940669
11.435257303857023,10.991097757037789,10.992933509612737,10.971154488818211,10.960032932360846
11.278484922260034,10.973427881309556,10.990649849973218,10.995517157170612,10.939004980597138
11.249259764647707,10.965112342336491,11.010106045478345,10.958561264473065,10.93729677488314
11.193055290104281,10.975512392177084,10.999290169913419,10.980488751106245,10.933774295953473
11.392427610394748,10.982705827193087,10.991094675581026,10.970788977221618,10.955782367478744
11.319588741128195,10.959302996937234,10.987776768956843,10.961637028358028,10.93622523661271
11.343832340997198,11.011871413554278,11.008160328468273,10.992748098138474,10.931773429641373
11.367897658438736,10.98381721305832,10.973593119919627,10.965928725296566,10.95504573049924
11.340683870851352,10.973786509726246,10.966499705469726,10.9766930558844,10.952338695191
11.132269341903491,10.994873167644403,10.979134646344132,10.985147255890704,10.935902587170347
11.425083475481497,10.987044285653898,10.975190678421377,10.96668471537117,10.95748338847817
11.131096131408421,11.037520652712669,10.97045454403833,10.976480624402637,10.93220178475357
11.436911302890383,10.989334283594358,10.954347333367597,10.940649148191515,10.956315525329675
11.392038518213045,10.982596830161516,10.979410875757626,10.976355669436794,10.96188023968004
11.262893463016296,11.045986986802934,10.971225289722124,10.974249728981217,10.957127250038555
11.246940068291,10.979898663373328,10.970904981310708,10.987257093476627,10.991482226523376
11.24356936497918,11.001168248055956,10.974204560899482,10.975382387371841,10.934331764767851
11.277942040339042,10.980431504067074,10.986498989967313,10.967198299818584,10.947341301803345
11.20052283097223,11.021863390673424,10.971769283776718,10.965418764816794,10.971733422953761
11.127326067867617,11.016589456370953,10.991860753350279,10.983469338436453,10.967649837010265
11.077122006805137,10.968956532347553,10.959896014994085,10.984904702263668,10.971259621455303
11.23377274284067,11.073304975970569,10.982700148068488,10.955133634251869,10.957974009011371
11.33637406068376,10.954774728797068,10.925095986795222,10.971494218689774,10.9642617161724
11.204614986075018,10.98848855378666,10.95796455691813,10.968884050514973,10.94533884384498
11.34031090502857,11.083747067969146,10.988002248064808,10.966787072079143,10.949558453207079
11.200156425010565,11.0108176728888,11.01362171872468,10.955555569081463,10.992294434860254
11.288920421551817,11.025696547485737,10.98570648754954,10.976589275499887,10.944253215733237
11.22507679548092,10.981526994033628,10.979043226048478,10.978678306752624,10.935839876286005
11.145880520620791,10.98581694878076,10.991809997370982,10.987600880474478,10.961260389493017
11.424719916299331,10.991274518528439,10.956682804121995,10.973290627980655,10.955814695480694
11.394893746795953,11.075326046185893,11.010383276444845,10.938814902265435,10.962648836620437
11.311452679306463,11.017833137924631,10.96568557529622,10.980166083278977,10.958962683799996
11.26384351350011,10.950951248881266,11.004323583448747,10.99128534671861,10.942759389509913
11.093135774846498,10.981710454871651,10.989601705284375,10.972077515973234,10.944116711354619
11.369250690472947,10.983813973930207,10.986998203284978,10.998181221894518,10.958468659566375
11.404738835672427,11.006397046335888,10.977398773103914,10.98625868619808,10.950438275803664
11.225654563270002,10.974929004690589,10.94440523391883,10.952713984901402,10.951996038834874
11.197102376892312,11.078899848190492,10.975629197973312,10.969561052413718,10.953124928501111
11.180485842811068,11.099545828307814,10.975088954727722,10.989432025204085,10.953401809945714
11.343459213648552,11.00558190755644,11.002816297933501,11.00223337175301,10.949091029309
11.272447016801028,11.026319078494357,10.98753336258001,10.985142511511453,10.949469693367437
11.426675967808746,10.981558908568417,10.96322561127357,10.964062790565512,10.967645702481814
11.348806172531686,10.986566128649361,10.979907195907979,10.96508721075612,10.955707461672972
11.193802509439688,11.110587270556875,11.015915998709039,10.989341646736133,10.93727689616707
11.051192531668814,11.005204480536412,10.981189275008834,10.957266146483065,10.948876830606523
11.327435693259762,10.997397694101327,10.968965387627787,10.994942619700359,10.940029012364002
11.436596422071393,11.037894768650759,10.985348334841458,10.979874489409875,10.953914209404674
11.434517332675307,11.028348093284398,10.9795804884444,10.947819026983405,10.967926167175886
11.165344051504183,10.989618334987721,10.974081102237362,10.978087643871154,10.951506443119666
11.294519309484562,10.990491232510216,10.97868248678717,10.955178531662048,10.920671826002811
11.077061843830347,10.992318086998228,10.966246395576963,10.964191566527656,10.926905721395157
11.27931805460259,10.954458340098927,10.979526870924598,10.970649204133151,10.935855340962885
11.37541698614018,10.972076514500326,10.968832390981245,10.928363836194332,10.918447297200586
11.420332656199694,10.986244267920084,10.977693328904154,10.94360726085674,10.941578116894714
11.429327980225814,10.97523550370671,10.964464659832766,10.95219287330632,10.94050230532466
11.302338417819106,11.067132671811958,10.988931363851867,10.974421458530998,10.909171410820742
11.33448336809348,10.9772980637327,10.943606450100337,10.95105151059245,10.949946487467674
11.245353952768957,10.9970853025,10.953857504647498,10.965289879365017,10.937209312697874
11.423585640614808,10.983657451820001,10.980679851913726,10.980325125655622,10.941900703146983
11.266214315491506,11.024397611600461,10.979581501670966,10.957938962224649,10.947918719555084
11.150964868335254,10.981261614883588,10.95814541899635,10.965403680766688,10.932797172249634
11.272708926445356,11.051858144009227,10.97503889097768,10.964679598489893,10.948641072549549
11.235913729427079,11.070194540847613,10.979517566755668,10.949585838059862,10.960888216547813
11.415513528429237,10.954844375439242,10.956558338254803,10.966552982671857,10.93134318665486
11.37480617836589,10.95319697535868,10.967651358883332,10.977568170579396,10.95079197062225
11.337386846774361,11.0264359166528,10.97174530405697,10.942219027374232,10.931193827365382
11.13043369095844,10.975035025321528,10.98186554260911,10.939551274705204,10.949089645103484
11.379233409174603,10.95151486354903,10.978611531906784,10.93405083193986,10.939026992995464
11.158049134412611,10.992478948980866,10.994646324565851,10.97179834161803,10.941381368414072
11.356251555774477,11.079339133307776,10.946487743136434,10.924639676134307,10.934568585028916
11.314384636191821,10.947143308155354,10.964117254332585,10.953413974690353,10.954394561643714
11.250374171295398,11.040676699843122,10.963373565596683,10.959674531458115,10.917768433453599
11.355461302109976,10.9793147002412,10.936569745962116,10.9672268510564,10.9318306918933
11.328716413542065,10.962909368999947,10.945160933852629,10.950707728543364,10.9158806083697
11.277832021455744,10.98398001166686,10.939930552889688,10.944662542168345,10.929785830770692
11.372532903392852,11.017320073298418,10.970504522939073,10.943826671325054,10.959522466735619
11.23807811602854,10.959693184938024,10.9440894991184,10.948348276987307,10.937370092545404
11.365880146996057,10.962064531023447,10.943235499535191,10.953481406677836,10.91240321564866
11.359955626082572,10.96168425019315,10.990574521443458,10.942636888449773,10.923706176937477
11.158382946116689,10.977204244499324,10.976756790258237,10.999013760214286,10.936833577463515
11.390136177567523,11.01752557400393,10.965242552927872,10.935540475875252,10.944834010237223
11.412922028170687,10.952382025101608,10.958210332424214,10.942217289742029,10.95138760194963
11.295269639904522,10.986323126988264,10.992829996872077,10.984627883668232,10.96226769419492
11.402429782118887,10.974820062028726,10.956495720368673,10.966392873989875,10.94875121878204
11.348888847216191,11.064747293195605,10.955680731907357,10.990752935487228,10.931493546846982
11.332079871436562,11.015591033150077,10.98793210611393,10.952556103029519,10.919904027878333
11.147245640289695,10.97724175869766,10.962253595539845,10.967243266665836,10.930898396357392
11.223569017703305,10.991520101809453,10.980750200896475,10.952662171660755,10.96277699452369
11.361707149660685,11.003665103310453,10.950997023131379,10.940761378617541,10.97007545237528
11.417261222428621,10.967656732935833,11.004743479376899,10.957104035631072,10.944466262949863
11.393994791170638,10.973232693713552,10.981278565811758,10.954826219239575,10.933272373932734
11.358884639628505,10.985263126298927,10.933172369129311,10.970391841112368,10.94025378340873
11.31625812744362,11.014598069120098,10.99329915790438,10.936574068192773,10.934348694200015
11.344933083311494,10.971193097191943,10.961591657668434,10.956807065302538,10.945385738123667
11.244057382365797,11.041602153906169,10.97844385731826,10.964266590055999,10.926820030673943
11.281116657329488,10.959596185073542,10.984475151519534,10.943288531844624,10.940339484057098
11.419369247453876,10.993456385069175,10.975723371047284,10.957157182512143,10.950779221138216
11.212038935896388,11.09403882388681,10.961031066565603,10.970155057803774,10.9323301627401
11.263214186473745,11.042958508250265,10.981515066843937,10.977209771458494,10.975162857306739
11.38582243528954,11.066156857782797,10.956472961645622,10.90622438935735,10.935831411261251
11.428312165163122,10.980853710616344,10.983128499984455,10.961065028565047,10.949274550333291
11.270002129848477,10.963067679034003,10.979693990823012,10.984941123015243,10.928799992019757
11.239796292012947,10.954376640680906,11.00076995133021,10.94838976532159,10.92666285398449
11.183750621875593,10.965074327461487,10.989113485162822,10.97008831728788,10.923858025683916
11.384885467915373,10.972098646420495,10.980735945617923,10.960856282924187,10.939761032503112
11.311870196643358,10.948879303119707,10.97749802266421,10.950823115464864,10.925511828005842
11.335843018918753,11.001473642099981,10.998057819620083,10.981176234683673,10.920988631134701
11.360601400624773,10.973243323701952,10.964072787593029,10.956237342611617,10.944888992700246
11.332083190825252,10.963047601282724,10.956300559127813,10.966757346877074,10.942395912114625
11.122451127074962,10.984476748369731,10.9692064769912,10.97527766706704,10.925375630305052
11.417932461061278,10.976679784566077,10.964708162507085,10.95696187901994,10.946777324992116
11.121671302668393,11.026838797684755,10.960338463889936,10.966203946796686,10.921424501857453
11.430032819298214,10.978720988949034,10.94392260304021,10.929878618173086,10.946146594639147
11.384250813813564,10.972091348607098,10.969678479886849,10.966452431829818,10.952233000637724
11.254409405056473,11.035829497916382,10.96095110034334,10.96431375095213,10.94701089997328
11.238284200140338,10.969127755615494,10.960373289294845,10.977353578280244,10.977706282358572
11.23472910633221,10.990890516922509,10.964227249636554,10.965403928755363,10.925756696223672
11.269421618303236,10.9696776258526,10.976276843565307,10.956467116035595,10.937101194322286
11.191454153137363,11.011512551317121,10.96146507271908,10.95532192075139,10.961456372336993
11.117191972354487,11.00592255822933,10.982114139114694,10.97404442852698,10.957797989988427
11.067007307710165,10.958545497975935,10.949645834088757,10.975246840631836,10.961370740969757
11.223056698715943,11.063153306012365,10.972400569824755,10.941343393273627,10.947435597649662
11.328789200731984,10.94398750277205,10.914385919346524,10.961352876082193,10.95431446435607
11.194312915328407,10.97789902772423,10.947304674854546,10.958960700087513,10.934423018503914
11.33123353151382,11.07385110240434,10.977367138564095,10.95644986325815,10.938832487382664
11.19042572389902,11.000741100897113,11.00302336519749,10.945806539379921,10.982246601185746
11.280296571466796,11.015406378876483,10.975558827011508,10.964703219966978,10.934058206062094
11.216076526865683,10.970864602350812,10.968747127757009,10.969070376406439,10.92529402207646
