21.80411562985282,20.392906501332536,19.604727894115687,18.2857154784215,17.74332463033486
21.646925052809614,20.479263575983577,19.274716315261454,18.53883405667778,17.75258010088647
21.704773600865657,20.337254825881224,19.436572288927668,18.284425927078143,17.53631629278079
21.664382448451413,20.364428095135516,19.34813041125325,18.42703753096536,17.563408255938423
21.806112684284574,20.446310901069918,19.348581121744246,18.546548562336163,17.65615301973897
21.76365281548438,20.430214411961412,19.435377258513764,18.434396856586154,17.544734615181927
21.759654777957387,20.33284832364415,19.344547982107283,18.318471279631204,17.606250644349366
21.634284585599573,20.315305331034153,19.32212207067243,18.337072013281848,17.680955240487002
21.663778477108202,20.347524405317394,19.407302464156714,18.460677895204647,17.54573743487248
21.651713442965324,20.35977016957511,19.28627255593652,18.369690618578815,17.61062987059261
21.77068932618579,20.346868640384482,19.41902333748269,18.520349028768234,17.606331551841414
21.917138642418927,20.3306247515229,19.24889245324381,18.37366105929153,17.69376194992828
21.71139872444116,20.312221093291292,19.332994596769986,18.36590543820784,17.641369398254803
21.823295625784944,20.459952145858065,19.287319034826943,18.380914895894882,17.690556208177114
21.711155715447717,20.439738320334452,19.36248923476922,18.402271156835212,17.719429904534852
21.771970216910205,20.297695322680745,19.423135869397353,18.359964591771195,17.665394083046785
21.66129876696594,20.45142120680425,19.217419689089795,18.328913225357404,17.666867992761247
21.66939776836919,20.323412027744475,19.570620404206398,18.377282372439872,17.55111998794907
21.674673127934632,20.328827626321363,19.36572078829142,18.253962684320534,17.64422686088966
21.678991110287274,20.379518838488373,19.29607031047213,18.569014216453763,17.589606108277074
21.71648691454388,20.349363179644424,19.356224603342515,18.532590257795356,17.63078430139904
21.968709893015774,20.346490804037114,19.492182745322616,18.257922665562564,17.609955762990715
21.878402254622006,20.31551437338787,19.348420013624256,18.377218460493193,17.587667372690586
21.787943582136187,20.505866967937088,19.38492513639664,18.51151105711599,17.620295137937358
21.640252367958343,20.38483743750063,19.40210768453564,18.581359133128043,17.64801499573121
21.860184284134878,20.427623604224003,19.447345895415204,18.528677289830803,17.59665388761917
21.803315840921776,20.493666489483598,19.489997841279155,18.34404065952115,17.51452056707085
21.752116122522594,20.423153787171767,19.45521196262967,18.47351141351868,17.666510828703192
21.64351714530871,20.365622092150215,19.438142792273386,18.658943323929655,17.529536538365825
21.680216004983304,20.35571283495476,19.40824173444609,18.349438848010998,17.544957456338985
21.766868037589887,20.308403942821048,19.34049055600996,18.385802270622598,17.604559506576063
21.663170081381573,20.40328742994637,19.297069083061356,18.286284169840478,17.673558859896794
21.66844135203914,20.426072993746573,19.447633695739245,18.472157991393345,17.542691892402985
21.65114780316193,20.325586510306046,19.232634367381685,18.254610828404772,17.573612272109795
21.663773015168438,20.375268397168767,19.40565711854792,18.412154961838347,17.620256029289806
21.92845830307268,20.319482648145566,19.269313182874008,18.49869272840187,17.572739242988664
21.65014440108498,20.313720890749675,19.42148381640323,18.482683198139846,17.699726345628676
21.657339815713833,20.361051497275717,19.223809358528495,18.475197318379394,17.734723796849654
21.828309174551457,20.334708252243683,19.432166690536185,18.640806677584973,17.597556331895753
21.84883440307432,20.43366734510346,19.443762112847036,18.429749311940267,17.52937916165273
21.737677451931738,20.50032167941186,19.335587233265162,18.42556369929364,17.647324563909194
21.7175664739198,20.387688698332152,19.346882236637864,18.413523829265536,17.66758138515623
21.65062739751277,20.46688834696376,19.279817696508363,18.280260075717926,17.69342261636557
21.701218733025893,20.335944011999587,19.370743975359442,18.481138729360985,17.67001026475409
21.738806576683935,20.312262733577988,19.24373755158782,18.32935794409898,17.442753203586005
21.77236834658959,20.4238967113466,19.48998671429043,18.50244850694268,17.585415516079923
21.946834779277992,20.334861880173758,19.31252608013752,18.480506453974556,17.68535406214699
21.63834022565812,20.336153442781324,19.271697539324,18.29108801006364,17.63960204760757
21.711525701945398,20.389881749764633,19.29918424980975,18.672083849971607,17.6759338392041
21.715217766747333,20.37022452164848,19.40491768376984,18.422226410857643,17.62397011249426
21.87549155511396,20.493190046712378,19.30596046454615,18.304276760273076,17.665630170890417
21.645027351708666,20.317785464633356,19.224785083284313,18.420562006066906,17.71224133717991
21.932719213939535,20.465306544419082,19.4247852637342,18.43396158462627,17.6569585793578
21.85993195823404,20.387716713575664,19.28119824579074,18.560164405821002,17.67642574384238
21.673353132355242,20.37625729571892,19.47397215619197,18.527940958003782,17.610228572851497
21.67372839419524,20.445955133376533,19.29829490405051,18.5693241188927,17.749585734161702
21.761464700108906,20.326736368143866,19.422852264334704,18.47914019769558,17.650542638123202
21.66692774384744,20.418718236628067,19.41288622544922,18.598912456413757,17.633077845263358
21.734453974053164,20.377519279682225,19.398549571677634,18.505006032393332,17.574330547412256
21.671037516329537,20.40721257429589,19.367229039880208,18.427830983482476,17.561246293341473
21.696652322963054,20.44822607737678,19.478819487435565,18.270873699449886,17.50304579469411
21.726591277078086,20.38278547948596,19.307767361626485,18.560744982152865,17.6724371057032
21.811102207842975,20.320355030424015,19.270937775563617,18.46805378779782,17.689725846787532
21.84110295663248,20.43946974615063,19.555061759822067,18.273906583980555,17.653239029699378
21.684526829254658,20.501813642447893,19.51199665420034,18.5054908271594,17.689456990738545
21.712003334628882,20.356369197694175,19.236923273533712,18.44027483592838,17.604968215243098
21.660656611547697,20.34364132591939,19.333145957256313,18.322045540170972,17.50822829623624
21.663951630885865,20.378225441592903,19.26410640541987,18.633657698687436,17.678004031544496
21.90212538966594,20.351891314614726,19.358811409180458,18.537212916462874,17.624106320234212
21.650839967788986,20.367435912785485,19.21552215481801,18.59734949909894,17.48687493279342
21.824717699444857,20.411110624635807,19.457778103754407,18.541092242416862,17.497836193057346
21.767690339349894,20.48886700125773,19.439306909370913,18.526253590258694,17.783828102146025
21.817516663093514,20.352527034414056,19.44852644641299,18.348725121259587,17.610111280069326
21.729828743868367,20.39920939213669,19.437976728939184,18.245835018077624,17.53331646226257
21.670543649437583,20.408902353282514,19.344022911006345,18.242223899741276,17.61524369511724
21.667479730336883,20.419082764129595,19.361879259869898,18.555203343157274,17.643089221453348
21.714087017371774,20.361797389320937,19.446795488316074,18.327650433878688,17.820780104540482
21.702295958646367,20.484162398478063,19.40667061318595,18.466713849976816,17.588439955462256
21.676029736340432,20.47704858802914,19.37105192955932,18.4869419599312,17.515178847108746
21.748843393904174,20.304719479096892,19.42459902267869,18.344873847822516,17.909946239104105
21.647232570653337,20.389888821012683,19.288293736801272,18.31394617835322,17.654944956770464
21.912761710988182,20.310496991237198,19.322705138716273,18.552341483561836,17.619482548280377
21.703759007744594,20.393352108059474,19.307727234802883,18.492168702590654,17.619044463819694
21.69313487751679,20.357017420840826,19.450562167514015,18.468770257798543,17.485394027148793
21.87873198967124,20.46104805264977,19.457694413912403,18.302082168658142,17.54936674228379
21.66851469868727,20.481218777034055,19.217693312904487,18.400709381918563,17.59614250744465
21.653646273325364,20.398650394239905,19.239363977588106,18.389730095811434,17.542846268623002
21.643094555031343,20.45579570584895,19.41074505352384,18.561049334930967,17.667754771433398
21.940189199364838,20.3171822346857,19.219816771187766,18.525796275655072,17.602459210332984
21.686025813170097,20.34651164302561,19.25912462350101,18.501508066885737,17.748320715359096
21.677107361685945,20.336797199701987,19.397004119677383,18.54348634992176,17.72675491776347
21.71119772799201,20.394902244003617,19.465974438142062,18.492163602758815,17.638433775742506
21.692013103694098,20.338362367275977,19.278236186151258,18.361245110198308,17.571678854796776
21.82492854374426,20.45629418223762,19.392341143347217,18.316985551384278,17.589888378750672
21.668405746360197,20.394062868179255,19.353062041869656,18.55344620388979,17.552506259496376
21.66190697151291,20.302520510431574,19.319525043056828,18.339703204558447,17.80307014141363
21.675562783764274,20.480811010272,19.325122393115915,18.4457937061351,17.580543915740748
21.65709580032917,20.31084636953509,19.29546466682623,18.528981172994637,17.529427368263057
21.66456633782662,20.460299211687268,19.333478933374188,18.58764889223487,17.632094839565998
21.912274662844844,20.438024953070084,19.4380817285582,18.299133816973082,17.590062227035077
21.804312246146893,20.39257672336897,19.605852967631343,18.28574330959865,17.74452913576615
21.647011074717078,20.484474001594485,19.274667996708363,18.538693102741632,17.754003481233163
21.70488757766349,20.337287677914617,19.43671410311263,18.284596895843094,17.535604508163438
21.664519585497533,20.36431895832677,19.348101742991286,18.42702538085434,17.56322101326134
21.806221298100898,20.446396538841782,19.348947849447494,18.518658564568618,17.656145899486965
21.763816041810195,20.43008124134574,19.434730278093284,18.43470964825703,17.544433039678857
21.759622446666608,20.33274713289756,19.344532528353408,18.319329623952218,17.654421774304424
21.634288816943524,20.315348445799735,19.322187281271805,18.33821335326577,17.679511758103416
21.663675053573616,20.347417370724937,19.408322204669737,18.459738862133435,17.545016960856096
21.651866043902224,20.359792820347383,19.28980505274489,18.37370325949375,17.610870736198137
21.772646808241028,20.34667539314987,19.41860081995079,18.524693644896665,17.6062704531728
21.917277428311174,20.330537040088743,19.249822156276995,18.373823418508408,17.69548709723913
21.711717811753537,20.312214159569482,19.33220368051759,18.36531023871908,17.6413243466303
21.823076608225314,20.460122812711695,19.28695273716483,18.381105721724307,17.691615401063125
21.710593620432526,20.4396843680534,19.36267413253372,18.402543144730277,17.719770407163406
21.772433498535435,20.297667040493742,19.423070452121113,18.35936280415371,17.66571591222402
21.66140350525054,20.452008466666193,19.2174885161033,18.32924525630246,17.66596923834336
21.669532452261965,20.323322138732625,19.570953512308456,18.377699501848046,17.56588143458395
21.674901837621064,20.32891177009051,19.366006992823735,18.254157996474742,17.64910448790919
21.679247495961647,20.379132272660012,19.29607847940024,18.56829142401117,17.58970949733282
21.71677201928869,20.34909647165527,19.35649325356831,18.53474069324068,17.632822516204094
21.9687365730935,20.34617771302114,19.486967307764587,18.25778723562545,17.609739021839225
21.878491535244457,20.315498910644145,19.348396330244693,18.377093899511447,17.58690531135621
21.788569085636738,20.504666004122527,19.38440887778584,18.5012884278729,17.62007802182821
21.64021445650805,20.384939501701837,19.4023407469272,18.581303984057836,17.64795672165879
21.860265152773078,20.427508811286252,19.447540696751986,18.528669788575357,17.596761034911104
21.804067004863164,20.49351203677178,19.489929440087362,18.34474629003809,17.514349829406182
21.75229770997094,20.42296562233682,19.454182932547507,18.473367236986373,17.6660264838616
21.643743732794377,20.365203893101345,19.438218283654987,18.653791759723003,17.530025146680675
21.680444877649702,20.35429823254028,19.408139222626808,18.34928524944167,17.54652594098488
21.76674616912669,20.308564719895102,19.338271087294686,18.385788958393046,17.603881894263992
21.6632367792808,20.4037753611438,19.29702155280044,18.286727125250444,17.673393767491724
21.66852478798244,20.42594640442103,19.447140119258357,18.47227824173885,17.54626355616356
21.651180387370164,20.323887743464503,19.2326166775185,18.254564658675772,17.57373821622358
21.663908333103098,20.375237003988623,19.405855684107042,18.41191898417776,17.617192677605434
