43.12618059476061,40.6636330088608,38.154612063462196,36.62206732063165,35.12953824427062
43.157395605622426,40.40358015181176,38.37871628596766,36.29807175846844,34.800958833423884
43.145337388959184,40.4061003457904,38.407956491398025,36.38703930205067,34.8552147809676
43.297984487159496,40.543651796703266,38.36863383940577,36.62344576670874,34.95915686646658
43.25818946125158,40.48811515715609,38.416774862943086,36.50805172916121,34.85113753592641
43.21589302496549,40.37183635551447,38.248726712182666,36.33959287531168,34.77491583247298
43.110653942278745,40.36859515879879,38.38689935140768,36.497043614496604,34.92341606072584
43.14187183371653,40.43764412273883,38.28324455926487,36.53454518329376,34.75619209478328
43.11259242258969,40.390097484349404,38.18980119617477,36.36268720776319,34.937608692263765
43.24309700810382,40.44923383907706,38.41605797310226,36.654500100622876,34.96597416299967
43.392285303181396,40.396410896813634,38.16650571519558,36.34239186289064,34.99972913492287
43.1476366371978,40.3728040715365,38.30793334702718,36.44324542752601,34.84549491094711
43.315965895376834,40.60798194246815,38.24627352737231,36.421577798303964,34.9359277061415
43.1621728923436,40.56004065452661,38.33582160836694,36.44933640416341,35.02139837096807
43.22057843480155,40.35822839459189,38.48262671502288,36.44397974024668,35.00311932514384
43.143312088642304,40.49397963704881,38.244440477242804,36.34365534671101,34.95024177651991
43.16490759929534,40.37705132479671,38.672456850758955,36.388175485355475,34.86090719018133
43.16489250992622,40.39380527517619,38.25855484205182,36.2277594488736,34.86513958729123
43.158861091241974,40.444391644141305,38.36641151982908,36.633581468946076,34.83067355253961
43.213336739400916,40.438454935587195,38.44719524854878,36.58049017572402,34.923687510381725
43.495180810973814,40.41939727181093,38.64291408410006,36.23097597458958,34.90396160731577
43.4293486889866,40.3642611551723,38.253524332975985,36.354078165475585,34.87320164149524
43.43406096613811,40.70510811187735,38.483478379285614,36.634355938718194,34.85061658123276
43.10640900773298,40.45741808571983,38.37977511218716,36.80478085448523,34.815280044033095
43.41928280132676,40.519266504519486,38.66074360845022,36.64366336968392,34.89905555498022
43.32707636744392,40.54590923044185,38.506807238330936,36.42976232974935,34.78542377709322
43.25039996201424,40.564865683387424,38.431761057791824,36.60194895310238,34.96678207881797
43.13791152302377,40.42869978094279,38.45104846310354,36.74552619802763,34.746448812367
43.18224941956905,40.38122596382142,38.37540293341478,36.39443621237247,34.805309316531414
43.39209291121949,40.37309786267301,38.35247918501413,36.549943706681525,34.89190741457727
43.13080875933767,40.443889960716206,38.19555981015744,36.39973212670752,34.87692384273758
43.13324345926757,40.52786422773964,38.422434560792695,36.497816589762856,34.777584546593644
43.13232745404109,40.40755541254401,38.1330147432664,36.20336172278384,34.81423015785494
43.1413511033134,40.401837497948506,38.394233515100716,36.516634208643126,34.91185672435036
43.62021977365556,40.375341495905175,38.30107076590523,36.67837045836032,34.796297930861
43.11660302987645,40.372938243454904,38.39275921055927,36.63755559665572,34.99546703323277
43.12300489477142,40.39589460367254,38.12846212450857,36.61328286954594,34.896389442726715
43.20121626525046,40.362581179556706,38.40627375362064,36.89020217897608,34.90233637932364
43.24441547463955,40.50178496050014,38.299283961614876,36.57200796041367,34.85907880888504
43.25466384390893,40.49836132202731,38.26870364168366,36.59324582637522,34.95066473626585
43.146663729370985,40.4156256583366,38.33880574300001,36.53065005796997,34.83949977207236
43.15501082802839,40.60569313383561,38.331209585470084,36.281342348407954,34.940475589797856
43.14088042351513,40.40122225867741,38.27630866865588,36.563586026660914,34.93151107877647
43.12567352904373,40.38664383488472,38.169427864314756,36.444225377058466,34.663848364507636
43.2235915234006,40.59016716695294,38.60465200881573,36.737685878954,34.822826224853934
43.53421485739689,40.415617366162486,38.24152437361155,36.58817219377503,35.00913720050325
43.123566939426674,40.39115366513328,38.22853945281703,36.29284053060911,34.808816906862646
43.16248733217766,40.46194715292607,38.26634168529398,36.74596648181867,34.97707253283642
43.17453691479808,40.48913872963111,38.27945467622345,36.5528137826117,34.91988645551057
43.35230590320974,40.560523212402714,38.23214120345823,36.29368830696315,34.92640668828091
43.13208155193547,40.40255605484907,38.151248986963424,36.630867964946766,35.04432166645668
43.42287269495546,40.59584541339284,38.4066406766942,36.41383296708189,34.87488049156676
43.37345300024084,40.4816921607229,38.28567792349354,36.794335717908936,35.00648804340261
43.100326800236964,40.46896259431598,38.51252490215867,36.79136988619993,34.80751323783114
43.13884533292331,40.59989548976821,38.19534637964957,36.642175584925425,35.021734543305904
43.21212676846996,40.366744558870124,38.462161768468846,36.7554364775789,34.88060299837042
43.128166969531556,40.583853946183,38.35131262350436,36.73060094832611,34.90514766920682
43.205631453478155,40.46070683022141,38.49591741188398,36.65062237226132,34.78278558664213
43.15540058182444,40.47524712413811,38.30967518844991,36.49919811086668,34.802425348798536
43.146065943960366,40.482779864896635,38.493916215923434,36.35465883004535,34.8023250614963
43.314218469581014,40.45348644779152,38.244878932008746,36.63755333088068,34.96083276428523
43.274728133083116,40.37144331287207,38.162128643204355,36.48301045593573,34.925810071586646
43.21810871821415,40.54578507188978,38.711442147202256,36.2691897768553,34.88844504375937
43.2007825273572,40.58526155993042,38.5724252949302,36.45935576610837,34.978586368758734
43.16501791822658,40.40249886269574,38.17495714249907,36.45122330547338,34.907287685141185
43.11428128919,40.37696858759319,38.18744206665358,36.31908416704637,34.659850804944725
43.120488040550946,40.46816043922324,38.15771314754321,36.679608656751796,34.882026622350075
43.593410753283585,40.41793974566518,38.26007085704593,36.801388185621555,35.056498883249546
43.10003982911028,40.4153867658418,38.17927076662571,36.6194694537836,34.6998146813283
43.26395081125092,40.406861249172664,38.394428482727626,36.69379689329973,34.67409791990307
43.15227211571191,40.67970424815851,38.40452606121952,36.631033900116186,35.17373286385166
43.317712944998256,40.40572257534218,38.471835869719925,36.2998766709298,34.89976723686841
43.187226062377576,40.47122215190182,38.400973678825224,36.18856632350456,34.70890341347425
43.13177640488748,40.42517409592041,38.33485443666929,36.19847810704876,34.84876765757192
43.12335221071019,40.51589182462683,38.36231998628366,36.6500260495482,34.77897999358445
43.152443995151216,40.41163517266434,38.714356024382745,36.27429907701067,35.227723981411394
43.133352395956265,40.53028236569486,38.568382458849264,36.58070039145766,34.867572043702104
43.163500718846734,40.547406416509844,38.39737122789103,36.64900910560162,34.74850666515192
43.246429336217474,40.37936299046457,38.43141486303261,36.375627571578946,35.37890676875783
43.101664658471165,40.490251698191216,38.250894667220614,36.42304381519837,34.89938619704735
43.30360800748071,40.375717078097395,38.306187138320176,36.76147465079532,34.88010222309625
43.13368768129416,40.46528329142389,38.233694622244016,36.6123118123953,34.86154584456163
43.13803250709568,40.402373636543736,38.45332404894692,36.52200774378761,34.70352425792726
43.357983824362364,40.57526494724165,38.48440764532638,36.42107408575116,34.73571992016277
43.105623644371384,40.55023528270168,38.23898768824405,36.51247233825677,34.79393381240586
43.13065297340357,40.51480792240906,38.17194973757981,36.48796049284887,34.80675754908824
43.09893836426227,40.41033411857527,38.33795853821111,36.737693508848494,35.06196977974049
43.48382835870726,40.389328899282575,38.13909116243637,36.82131301261463,34.76382244285185
43.17430428442892,40.40142419605828,38.183510105738776,36.58461333852855,35.12456704902367
43.11948118492124,40.40373500417129,38.4771329085263,36.796265422651935,34.95789875130963
43.144000799677215,40.5281038021657,38.47011172010046,36.57999338494558,34.89450639604818
43.12864910951166,40.51070381975397,38.28842343061728,36.33449525957002,34.74764079220194
43.26945406923467,40.556542720188006,38.49840162257313,36.303314451963566,34.85906933711543
43.164026791532855,40.45680035271806,38.477200354022315,36.7778770762594,34.80603962631159
43.12911557537654,40.36328647439166,38.371440726013546,36.40818213507371,35.17008141628919
43.162108670169005,40.542932518452396,38.266493200537326,36.56184027980662,34.793759217694266
43.12960995920425,40.37071886363528,38.31819078678419,36.66372821524098,34.76277655003304
43.146956126474095,40.47174051117837,38.23953576208876,36.651318118056054,34.84571987508879
43.46552260459353,40.642940329094436,38.37703083368659,36.29021808690662,34.806103082336406
43.18939300084795,40.49112616691592,38.9079243115681,36.30830582489155,35.100159928645866
43.12669411784585,40.66258758359552,38.1545363847505,36.62256761814516,35.13497710979686
43.157714698562756,40.403899108198225,38.379088697203706,36.298642945820504,34.800101687780995
43.145747251916774,40.406078353342835,38.41003794407389,36.388204872830045,34.854304582401845
43.29920176516813,40.54388407115215,38.368946527157405,36.58558375910776,34.959614324059956
43.25871133998045,40.487972460975534,38.41435104472558,36.50864155252898,34.850346496421324
43.21525436586161,40.372310201088446,38.248805968677274,36.341606599840055,34.87311457786128
43.11081246801308,40.36873410253771,38.387094217072274,36.499287304719424,34.925629013715394
43.14190102346326,40.437568582667716,38.28453365190628,36.534467434997524,34.7554469724797
43.11227306323874,40.38995688667849,38.19378329078448,36.36740572020907,34.93795512113688
43.24457205813728,40.448119558934835,38.416586460394605,36.659504667613525,34.966502213439796
43.39265883528463,40.396428973088895,38.16778779159767,36.34265288592019,34.99872487837718
43.14786556853429,40.37293586101291,38.30678122749053,36.443151789330344,34.84547962086452
43.31591628224151,40.60841072431454,38.24563163441077,36.42219401894903,34.93825319669898
43.16211448764476,40.55991224269172,38.336439691322155,36.45007942072515,35.02196805093716
43.22088296349737,40.358263190849506,38.48330984713723,36.44390176921641,35.003676604570344
43.143657223480325,40.49425457109528,38.24543342533595,36.34389844262013,34.94980092301709
43.16526764589832,40.37695970446678,38.67276686596485,36.388439347038286,34.88944031080879
43.16540471922339,40.39413212186291,38.25901798332866,36.228338370335486,34.874245480894295
43.159402340302385,40.44416549653689,38.366462830963805,36.63243008401242,34.83107079829697
43.21373143267941,40.43905602278856,38.446831736946606,36.584124643920724,34.926205206446326
43.49528165136306,40.41886307226317,38.623991433187214,36.23092689543091,34.90441487228131
43.42953294051804,40.36431802021682,38.2536492148992,36.353835632024676,34.872578061601246
43.43520669108458,40.70521284978945,38.48310942439296,36.61116841543246,34.85024320570215
43.106610236848105,40.457642677226104,38.380496123898574,36.80466586188554,34.815662050129184
43.419499041399874,40.5192941338777,38.66114588813665,36.64393923283475,34.90321558393191
43.3286824205046,40.546091636001194,38.50684248538388,36.43066008748853,34.785399456292716
43.250950013892805,40.565359774545854,38.42843976042239,36.60234387502199,34.96668997801301
43.13834288324631,40.42840118768421,38.451488631776314,36.74157330117764,34.74716231452226
43.182727797285274,40.38085162480132,38.37557954243555,36.3942837488586,34.807481626124456
43.39139690420478,40.373499406867765,38.36248923752594,36.549634374484924,34.890728643270315
43.13107316581261,40.44372726889854,38.195845378287835,36.4006405734098,34.86880958055117
43.13335907345816,40.52824349092158,38.42110468171343,36.4979037098547,34.780543525796034
43.132535710414295,40.40502331135755,38.1333364052795,36.203460027661166,34.81414799328757
43.14181967154228,40.40193253406525,38.39448193369643,36.51637241082379,34.89478572950628
43.62040768318595,40.37574688482232,38.32818256166489,36.67794854155062,34.78892297450916
43.11678235698267,40.37300888937481,38.39244756775524,36.6371879744365,34.99479190254296
43.12303098695766,40.39566370012909,38.12865883142396,36.61372133026037,34.90325911969272
43.201684150464935,40.363065296949635,38.40628087745016,36.890357664304666,34.89624285273841
43.244841258665325,40.501700226097185,38.29920738676758,36.569116005904064,34.93106465177026
43.25519292953798,40.497739971793905,38.270209525946484,36.559900956759826,34.953867493411664
43.14712558446331,40.41536222240969,38.33914150828254,36.528106077221814,34.84043812721326
43.155387968274674,40.605836898565805,38.32819368986103,36.28081652911929,34.93440239393115
43.14052678648399,40.401472091512524,38.27893066057138,36.56432324700811,34.95644998894183
43.126262474362576,40.38681771035766,38.16926859703307,36.445363140409775,34.66396677653904
43.22390631957476,40.58972087298111,38.604674305967215,36.73801800363123,34.82253954752851
