0.6574057971014493,0.667840579710145,0.6567047101449276,0.648022342995169,0.6483737922705314
0.6386310386473429,0.6476793478260869,0.6570573671497584,0.6772185990338164,0.6615718599033815
0.6567059178743962,0.6549722222222222,0.6514981884057971,0.6528979468599033,0.651149154589372
0.63168538647343,0.6264764492753624,0.6483731884057972,0.6507977053140097,0.6671310386473429
0.6563647342995169,0.6299547101449275,0.6438544685990337,0.6726859903381642,0.6647137681159421
0.6542723429951691,0.6574045893719808,0.6511539855072465,0.6542850241545894,0.6546201690821256
0.6483617149758454,0.6570603864734299,0.6660893719806764,0.6567210144927536,0.6455960144927536
0.6497663043478261,0.6508025362318841,0.657054347826087,0.6556702898550724,0.66018538647343
0.6497650966183575,0.6448967391304348,0.6466316425120773,0.6518472222222222,0.6671262077294686
0.6518417874396135,0.6459384057971015,0.6511564009661835,0.6653997584541064,0.6674885265700483
0.6584480676328504,0.6414245169082126,0.6497699275362319,0.6560138888888888,0.6560126811594204
0.6549722222222222,0.653925120772947,0.6379432367149759,0.6650440821256038,0.672691425120773
0.6539299516908212,0.6574039855072463,0.656362922705314,0.6584468599033816,0.648721618357488
0.652542270531401,0.6577548309178745,0.651844806763285,0.6511473429951691,0.6678309178743962
0.6459341787439614,0.6678351449275362,0.6542777777777777,0.6779027777777777,0.6601932367149759
0.6514903381642512,0.6546213768115942,0.6379462560386473,0.6553236714975845,0.6480265700483091
0.6466256038647342,0.6754637681159419,0.6476733091787439,0.6636606280193237,0.6407264492753624
0.6574051932367151,0.6567004830917874,0.6497614734299517,0.654631038647343,0.6730446859903381
0.6480235507246376,0.6487167874396136,0.6316908212560387,0.6577512077294686,0.6765223429951691
0.658445652173913,0.6511576086956522,0.6918001207729468,0.6546201690821256,0.6532276570048309
0.656362922705314,0.6351684782608695,0.6709601449275363,0.6810380434782608,0.6681739130434783
0.6441932367149759,0.6553194444444445,0.6653955314009662,0.6497566425120773,0.6626195652173913
0.6542789855072464,0.6448991545893719,0.6549746376811594,0.6501032608695652,0.6587940821256039
0.6428091787439614,0.6469746376811595,0.6528888888888889,0.6591443236714977,0.6574076086956522
0.644540458937198,0.6518472222222222,0.6594867149758453,0.6580978260869565,0.6643532608695651
0.6563580917874396,0.659832729468599,0.6584553140096618,0.6751231884057971,0.6525368357487923
0.6601847826086956,0.6400326086956521,0.6622711352657006,0.6549722222222222,0.6535827294685991
0.654625,0.6435108695652174,0.6410730676328503,0.6685253623188405,0.6674806763285024
0.6494166666666668,0.6709547101449276,0.658443236714976,0.6619196859903381,0.656707729468599
0.6494184782608696,0.6501074879227053,0.6501086956521739,0.6834661835748792,0.6841551932367149
0.6539323671497584,0.6532397342995169,0.6546225845410628,0.6428140096618357,0.6678333333333334
0.6514903381642512,0.6362107487922705,0.6577427536231883,0.6563635265700483,0.6657385265700483
0.637602657004831,0.6497590579710145,0.6594836956521739,0.6580984299516908,0.6587928743961353
0.6438586956521739,0.64837922705314,0.6504625603864735,0.664705917874396,0.6574100241545894
0.642808574879227,0.6539311594202898,0.6362101449275361,0.6480259661835749,0.668524154589372
0.6427958937198068,0.6647004830917875,0.6633079710144927,0.6542880434782609,0.6865863526570049
0.6563653381642511,0.6459384057971015,0.6577506038647343,0.6487204106280193,0.6584510869565217
0.6580984299516908,0.6560144927536232,0.6521938405797101,0.6449027777777777,0.6570634057971014
0.6584462560386474,0.6789420289855073,0.644548309178744,0.6671455314009662,0.6587910628019323
0.633769927536232,0.6483683574879227,0.6598375603864735,0.6473260869565218,0.6514915458937198
0.653576690821256,0.6393375603864734,0.6539299516908212,0.6574045893719808,0.677201690821256
0.6542711352657005,0.6591419082125605,0.6445483091787441,0.6883297101449275,0.6688774154589371
0.6577524154589373,0.6466346618357488,0.6546219806763285,0.6473248792270532,0.6733870772946859
0.6591431159420289,0.6455881642512077,0.641768115942029,0.6560193236714975,0.6563623188405797
0.6445458937198068,0.6407240338164251,0.648022342995169,0.6796497584541062,0.6834595410628019
0.6574039855072463,0.661224033816425,0.6532324879227053,0.6563737922705315,0.6539335748792271
0.6549673913043479,0.6448973429951691,0.6594909420289855,0.6549667874396136,0.6518448067632849
0.6459311594202898,0.6501068840579711,0.6601829710144927,0.6508055555555556,0.6761642512077295
0.6563629227053139,0.6462850241545894,0.6664305555555556,0.6469800724637681,0.6574088164251208
0.640034420289855,0.6396793478260869,0.6904112318840581,0.6845090579710146,0.6626165458937198
0.6567059178743961,0.6528864734299517,0.6487210144927535,0.6622657004830919,0.6643520531400966
0.6574057971014493,0.6605314009661836,0.6459378019323673,0.6476769323671497,0.6469770531400967
0.645929347826087,0.643506038647343,0.6605332125603864,0.6900694444444444,0.6813774154589372
0.6532288647342994,0.6424559178743962,0.6514987922705313,0.6712958937198067,0.6702608695652174
0.6605326086956522,0.6591431159420289,0.6459371980676328,0.6622717391304349,0.6455954106280194
0.6612264492753622,0.6504547101449276,0.6594909420289855,0.6414227053140097,0.6629679951690821
0.6563635265700484,0.6452373188405798,0.651498188405797,0.6532336956521739,0.6542753623188406
0.6494124396135266,0.6480271739130434,0.6515,0.6567167874396136,0.6539378019323673
0.6459432367149758,0.6487216183574879,0.6508037439613527,0.658804347826087,0.6546328502415458
0.6525332125603864,0.6501086956521739,0.665054347826087,0.6518435990338165,0.670600845410628
0.6389927536231884,0.6761648550724638,0.6441992753623189,0.645243961352657,0.6747753623188405
0.6591419082125605,0.6699148550724637,0.6563599033816425,0.6525428743961352,0.6570501207729469
0.659489734299517,0.6501008454106281,0.6650458937198067,0.6591407004830918,0.6573967391304347
0.6278611111111111,0.6403798309178743,0.6577560386473429,0.6469812801932368,0.6845012077294685
0.6466334541062803,0.6410694444444445,0.6556721014492753,0.6570531400966184,0.6476684782608696
0.6521865942028985,0.6713019323671497,0.6483677536231884,0.6528943236714977,0.6813846618357488
0.6462747584541063,0.6355126811594204,0.6455899758454107,0.6535839371980676,0.6619214975845411
0.6424692028985508,0.635519927536232,0.6605320048309178,0.6640084541062802,0.6626207729468598
0.6330718599033817,0.6490628019323671,0.6584456521739129,0.6605314009661836,0.6587916666666668
0.6546201690821255,0.6379426328502416,0.6525410628019324,0.6601847826086956,0.6699184782608695
0.6615736714975846,0.6476763285024155,0.670608695652174,0.6497669082125604,0.6591400966183575
0.6580996376811594,0.6476781400966184,0.6518478260869565,0.6459438405797101,0.6765096618357488
0.6521847826086956,0.6528919082125604,0.655661231884058,0.660179347826087,0.6719933574879227
0.650457729468599,0.6730386473429951,0.657405193236715,0.6570609903381642,0.6605271739130435
0.6521865942028986,0.6563623188405797,0.6518460144927536,0.6730392512077294,0.6508091787439614
0.6518490338164251,0.6473291062801932,0.6740809178743962,0.6786044685990339,0.6629661835748792
0.6424667874396135,0.6407264492753624,0.6382995169082125,0.6879824879227053,0.6758158212560386
0.6598369565217391,0.654278381642512,0.6431606280193236,0.6612282608695652,0.6737355072463768
0.6598363526570048,0.658790458937198,0.661574879227053,0.6487216183574879,0.6504571256038647
0.6525446859903381,0.6560181159420291,0.6674891304347825,0.652542270531401,0.6643592995169082
0.6480205314009663,0.6476727053140097,0.6535881642512077,0.6567101449275363,0.646983695652174
0.6553212560386473,0.6587952898550725,0.6480229468599032,0.679643115942029,0.66018538647343
0.649409420289855,0.6487198067632851,0.6532252415458937,0.6473272946859903,0.6726902173913043
0.6396902173913044,0.6403864734299517,0.6719993961352657,0.6584438405797102,0.6580984299516908
0.6511545893719807,0.6501092995169082,0.6351702898550724,0.6560150966183574,0.6532336956521739
0.6389806763285024,0.6448973429951692,0.6716708937198067,0.6681751207729468,0.6657427536231884
0.6577512077294686,0.6716557971014493,0.6653955314009662,0.6556708937198068,0.691798309178744
0.6476714975845411,0.6549692028985508,0.6667892512077295,0.6591467391304348,0.6421129227053141
0.659492149758454,0.6563629227053139,0.6657427536231884,0.66956461352657,0.6716557971014493
0.6580990338164251,0.6501038647342996,0.6824208937198069,0.6518562801932367,0.6476727053140097
0.6591419082125605,0.6473236714975845,0.6528834541062802,0.6546231884057971,0.6716588164251208
0.6504607487922704,0.6542795893719806,0.6636600241545894,0.6619184782608695,0.6667868357487923
0.6337807971014493,0.6615785024154589,0.6862487922705315,0.6355102657004831,0.667143115942029
0.6605301932367149,0.6469830917874396,0.6487167874396136,0.6362143719806763,0.6789462560386473
0.6549734299516908,0.6396914251207729,0.6407276570048308,0.6650489130434782,0.664691425120773
0.6539257246376812,0.6549655797101449,0.6497620772946859,0.6643562801932367,0.6518490338164252
0.6504480676328501,0.6768623188405797,0.6712958937198067,0.6772173913043478,0.6636636473429951
0.6455917874396135,0.6709522946859903,0.6636612318840579,0.6667826086956522,0.6626141304347826
0.6563580917874396,0.6508031400966183,0.6567089371980677,0.6817294685990338,0.6820688405797102
0.6521835748792271,0.6382886473429952,0.6525410628019324,0.6688592995169081,0.6591449275362319
0.6535833333333333,0.6713182367149759,0.6563532608695652,0.6435012077294686,0.6455972222222223
0.628207729468599,0.6480259661835748,0.664701690821256,0.6765229468599034,0.6598327294685989
0.6542705314009661,0.6511491545893721,0.6525422705314009,0.6528973429951691,0.6508025362318841
0.6205694444444445,0.6271702898550724,0.6487210144927535,0.6507940821256037,0.6657427536231885
0.6549770531400967,0.6327342995169082,0.6393351449275362,0.6761642512077295,0.6608979468599034
0.653576690821256,0.6532355072463768,0.6528949275362319,0.6553278985507246,0.6521878019323671
0.6410628019323672,0.6549746376811594,0.6681739130434783,0.6608864734299517,0.6473327294685991
0.6473339371980676,0.6546274154589373,0.6539245169082125,0.6584528985507246,0.6608798309178744
0.6497650966183575,0.6466334541062801,0.6435054347826087,0.6556678743961353,0.6674728260869565
0.6508007246376811,0.6407276570048309,0.6494142512077294,0.6695688405797101,0.6671527777777777
0.6584486714975846,0.6521974637681159,0.6525537439613527,0.6598345410628019,0.647322463768116
0.6501105072463769,0.6514903381642512,0.6396799516908213,0.6577379227053141,0.6719993961352657
0.647673309178744,0.6507898550724638,0.6563623188405797,0.6556630434782609,0.6435006038647343
0.6469824879227054,0.6608792270531401,0.6480211352657005,0.6560114734299518,0.6563683574879227
0.638987922705314,0.6671413043478261,0.6525464975845411,0.6733907004830918,0.6668019323671498
0.6469722222222223,0.6594903381642512,0.640034420289855,0.6515006038647343,0.6421207729468599
0.6438454106280194,0.6747693236714977,0.6487161835748793,0.6633146135265701,0.6365573671497585
0.6542783816425122,0.6567004830917874,0.6497632850241546,0.6528961352657005,0.6664384057971013
0.644552536231884,0.6494190821256038,0.6316902173913043,0.6501129227053141,0.6793019323671499
0.6584450483091787,0.651155193236715,0.6970132850241546,0.6469770531400967,0.6549698067632851
0.6542801932367149,0.6278719806763285,0.6709607487922706,0.6786038647342995,0.6737288647342995
0.6389812801932366,0.6560163043478261,0.6706099033816425,0.6539317632850241,0.6608743961352657
0.6515,0.6462886473429952,0.6494100241545894,0.6574082125603864,0.644542270531401
0.6469806763285024,0.6570531400966184,0.6525458937198068,0.6563605072463767,0.6598375603864735
0.6386340579710146,0.651153381642512,0.6560144927536232,0.6584498792270531,0.66956461352657
0.6549673913043478,0.6549710144927536,0.6657548309178744,0.6730386473429951,0.6567101449275363
0.6601847826086956,0.6369076086956522,0.6744329710144928,0.6556642512077294,0.6480259661835749
0.6528907004830918,0.6445543478260869,0.6448979468599034,0.6744347826086956,0.6591419082125604
0.6455929951690822,0.6737300724637681,0.6608737922705313,0.6681727053140097,0.6587928743961353
0.6466400966183575,0.6574003623188406,0.6563629227053139,0.6845084541062801,0.6886721014492753
0.6473272946859904,0.6539371980676328,0.6532294685990337,0.6379504830917874,0.6591515700483092
0.6473194444444444,0.6351684782608695,0.6605217391304349,0.6556678743961353,0.6702530193236715
0.6372536231884058,0.6441992753623188,0.6605332125603864,0.6591400966183575,0.6612252415458937
0.6393417874396136,0.6438592995169082,0.6661002415458936,0.6678345410628019,0.652540458937198
0.637594806763285,0.6636588164251208,0.6334311594202898,0.6459414251207729,0.6688677536231884
0.6375845410628018,0.6643544685990339,0.6584468599033816,0.6563695652173913,0.6876298309178744
0.6532373188405798,0.6466322463768115,0.6546237922705315,0.6462910628019325,0.6515054347826086
0.6574033816425121,0.6553188405797101,0.6459426328502416,0.6521980676328504,0.6490676328502415
0.656012077294686,0.6900615942028986,0.6459378019323672,0.6626298309178743,0.6553140096618357
0.6223049516908212,0.6476757246376812,0.6584474637681159,0.6459390096618358,0.6473248792270532
0.6528816425120773,0.6379480676328503,0.6459329710144928,0.6553206521739131,0.6719909420289856
0.6497536231884058,0.6549716183574879,0.6445434782608696,0.6918055555555556,0.6612306763285025
0.6528888888888889,0.6469800724637681,0.6598363526570048,0.6438484299516908,0.6709553140096618
0.657405193236715,0.6434969806763285,0.6403798309178744,0.652201690821256,0.6553278985507246
0.6417657004830918,0.6362065217391304,0.6518484299516908,0.6827765700483092,0.6827632850241545
0.6570567632850242,0.664006038647343,0.6525404589371981,0.654625,0.6389903381642512
0.6528816425120773,0.6428121980676329,0.6636588164251208,0.654274154589372,0.655665458937198
0.6389849033816425,0.6410736714975844,0.6636630434782609,0.6452506038647343,0.6792922705314008
0.6549728260869566,0.6414160628019323,0.6619124396135266,0.6445446859903382,0.6570646135265701
0.6414245169082126,0.633078502415459,0.6872838164251208,0.6858979468599034,0.6667856280193236
0.6553146135265701,0.6511485507246377,0.6487210144927535,0.6598291062801932,0.6612246376811595
0.6563647342995169,0.6560138888888889,0.6438556763285025,0.6494130434782608,0.6424613526570048
0.6386304347826087,0.6382934782608696,0.6608840579710145,0.6897270531400966,0.6799849033816425
0.6525338164251208,0.643849033816425,0.6428109903381642,0.6754685990338164,0.6699100241545894
0.6570561594202898,0.6511521739130435,0.6501056763285025,0.6591437198067633,0.638290458937198
0.6608798309178744,0.6546207729468599,0.6553254830917874,0.6400314009661836,0.6608828502415458
0.6521950483091787,0.6410652173913044,0.6490658212560387,0.6608731884057971,0.6608834541062801
0.6400229468599035,0.6508067632850242,0.6490682367149759,0.6553242753623189,0.649427536231884
0.6396871980676327,0.6508079710144928,0.6466340579710145,0.6504667874396135,0.6612306763285024
0.6476690821256039,0.6428140096618358,0.6709649758454106,0.6441950483091787,0.6650386473429952
0.6389933574879227,0.6792922705314011,0.6483677536231884,0.646631038647343,0.67825
0.6591407004830918,0.6737330917874396,0.6567065217391305,0.6525416666666668,0.6504522946859904
0.6587940821256039,0.653225845410628,0.6633049516908213,0.6549752415458937,0.6612185990338164
