0.6862282608695652,0.6751141304347825,0.7004812801932367,0.6949118357487923,0.7008230676328502
0.6782403381642512,0.689701690821256,0.6970006038647343,0.692137077294686,0.6935271739130435
0.6942204106280194,0.6844903381642512,0.6897047101449275,0.7025615942028987,0.7067330917874395
0.689006038647343,0.6945688405797101,0.6775392512077294,0.7095096618357488,0.692486111111111
0.6855350241545894,0.6942192028985508,0.7035966183574879,0.7095144927536231,0.6900549516908213
0.6810199275362319,0.6879667874396136,0.6956123188405796,0.690397342995169,0.7098568840579711
0.6820615942028987,0.6841455314009661,0.6928260869565218,0.6942222222222222,0.6970066425120772
0.6831032608695653,0.7001280193236715,0.7053381642512078,0.7063768115942028,0.6980471014492753
0.6792814009661836,0.6959571256038648,0.6931757246376813,0.6872729468599034,0.701173309178744
0.6893635265700483,0.7035960144927537,0.6966497584541063,0.6970024154589372,0.7004770531400967
0.6834510869565218,0.6813647342995169,0.6855368357487923,0.7053393719806764,0.6976974637681159
0.6893562801932367,0.6994341787439613,0.6837989130434783,0.6904003623188405,0.689352657004831
0.6897047101449274,0.692137077294686,0.6994311594202899,0.7029064009661836,0.6966564009661835
0.6903967391304348,0.6914420289855072,0.7178490338164252,0.7102101449275362,0.7060368357487923
0.6855338164251208,0.6900513285024155,0.6924842995169083,0.7004746376811595,0.7015157004830919
0.6813665458937197,0.6921400966183575,0.7025597826086957,0.684493961352657,0.7112524154589372
0.6824088164251207,0.6921346618357489,0.6976968599033817,0.6865797101449276,0.714721618357488
0.6806721014492754,0.692487922705314,0.705338768115942,0.6983937198067632,0.6997771739130435
0.6938774154589372,0.6963091787439614,0.6886600241545893,0.7077771739130434,0.7039510869565218
0.6758073671497584,0.6970006038647344,0.6910942028985508,0.6879667874396136,0.7122964975845412
0.6806714975845412,0.6928303140096619,0.6931769323671498,0.6921358695652173,0.7036038647342995
0.7042977053140097,0.6970054347826087,0.6876225845410628,0.7008254830917874,0.7098574879227053
0.6876195652173913,0.6914420289855073,0.7070791062801933,0.7022131642512077,0.7001298309178743
0.6903961352657004,0.6990815217391304,0.695612922705314,0.6872729468599034,0.7004800724637681
0.6872681159420291,0.7043001207729469,0.7119444444444445,0.6994353864734301,0.7095048309178743
0.6837952898550725,0.7042977053140097,0.6935332125603865,0.6994347826086956,0.7029124396135266
0.6851878019323671,0.6831014492753624,0.6827578502415459,0.7029021739130435,0.7025615942028987
0.6820609903381643,0.6917886473429952,0.6928363526570049,0.7025591787439613,0.7025561594202899
0.6837989130434783,0.6938725845410628,0.7011690821256039,0.7150664251207729,0.694917270531401
0.6855326086956521,0.6910954106280194,0.7098623188405797,0.6799770531400966,0.6976980676328501
0.6883152173913044,0.6803212560386473,0.6938756038647342,0.7140253623188406,0.7056890096618358
0.680322463768116,0.6910911835748792,0.6994317632850242,0.7004734299516908,0.6928321256038646
0.6931823671497586,0.6900495169082126,0.6973484299516908,0.6928351449275363,0.6900519323671499
0.6897053140096618,0.6990857487922706,0.698737922705314,0.6994299516908213,0.6976986714975846
0.6914402173913043,0.6963031400966184,0.695262077294686,0.6928333333333334,0.695959541062802
0.6799776570048309,0.710205917874396,0.6886642512077294,0.6858840579710145,0.7098599033816425
0.6904009661835749,0.7049975845410628,0.6966503623188406,0.6924806763285025,0.7022125603864734
0.6848411835748792,0.6900519323671498,0.6966515700483092,0.704993961352657,0.6959559178743961
0.692131038647343,0.6778943236714976,0.710554347826087,0.7140277777777778,0.7098562801932367
0.6782409420289854,0.6914402173913043,0.693873188405797,0.692137077294686,0.7025628019323672
0.6879661835748793,0.6890102657004831,0.6924830917874396,0.7112469806763284,0.6976962560386474
0.6956092995169082,0.6903967391304348,0.6893605072463768,0.7029106280193237,0.6914414251207729
0.6858828502415458,0.6997807971014492,0.6911002415458937,0.6928333333333334,0.718195652173913
0.6824070048309179,0.6841455314009661,0.7018659420289854,0.6987336956521739,0.6935283816425121
0.6799782608695653,0.685885265700483,0.706042270531401,0.694917270531401,0.7011745169082126
0.6810175120772948,0.6890090579710144,0.7018683574879228,0.692137077294686,0.6963055555555556
0.6806727053140097,0.7122868357487924,0.7011684782608696,0.7001280193236715,0.7133333333333334
0.6785881642512077,0.6803248792270532,0.6900489130434783,0.7199317632850241,0.6883134057971014
0.6855350241545894,0.7025628019323672,0.7115899758454106,0.6917898550724637,0.6983937198067633
0.6890084541062802,0.6841473429951692,0.6945664251207729,0.7036062801932367,0.6910966183574879
0.6820609903381641,0.6817125603864735,0.6938756038647342,0.7095108695652174,0.7084685990338164
0.6917892512077295,0.7063846618357488,0.6924855072463769,0.7112469806763284,0.7036008454106281
0.6817125603864734,0.6817143719806762,0.6862318840579709,0.6907475845410629,0.7074269323671498
0.677893115942029,0.6827566425120772,0.6921388888888889,0.703951690821256,0.6966545893719807
0.6869257246376812,0.6942192028985507,0.7015175120772946,0.69630615942029,0.7168031400966184
0.6876165458937198,0.6983900966183574,0.6973484299516908,0.6827554347826086,0.6956147342995169
0.6928321256038646,0.6858828502415459,0.6956099033816425,0.6952681159420291,0.7039420289855072
0.6848393719806763,0.7011678743961353,0.6973623188405796,0.6917904589371981,0.7011684782608695
0.6876195652173912,0.7029082125603864,0.6966582125603865,0.6938768115942029,0.6969957729468599
0.6893556763285024,0.6987385265700483,0.7008242753623188,0.7036044685990339,0.7042995169082126
0.6876201690821256,0.7056926328502415,0.7115960144927536,0.6980386473429951,0.7042958937198067
0.6785875603864734,0.6862367149758455,0.6855380434782609,0.6904021739130435,0.7032548309178743
0.6817125603864734,0.7004776570048309,0.6924855072463769,0.701173309178744,0.7091624396135267
0.682405193236715,0.6924849033816425,0.7133339371980676,0.7077723429951691,0.6910948067632849
0.6834498792270531,0.6966515700483092,0.6990899758454107,0.6897107487922705,0.7098556763285023
0.690399154589372,0.7008182367149759,0.6917916666666666,0.6963049516908214,0.7122892512077295
0.6813647342995168,0.6841443236714977,0.6970030193236714,0.696653381642512,0.6980464975845411
0.6893580917874396,0.6883158212560386,0.6938737922705315,0.6921352657004831,0.7081165458937198
0.6824045893719808,0.7056908212560387,0.6886618357487924,0.6928369565217392,0.703256038647343
0.685536231884058,0.7091618357487923,0.7108997584541064,0.6945688405797101,0.6983907004830918
0.6841461352657005,0.6987415458937198,0.70256038647343,0.7081159420289855,0.7077735507246377
0.6914396135265701,0.7067336956521739,0.7077735507246378,0.6983913043478261,0.6987415458937198
0.6806696859903383,0.6994281400966184,0.6890114734299517,0.6935265700483091,0.6983900966183575
0.6851884057971015,0.6924764492753623,0.6935271739130434,0.6956105072463769,0.6987397342995169
0.6803248792270532,0.6848429951690821,0.6841455314009661,0.6907481884057971,0.6935253623188405
0.6872729468599034,0.7088158212560386,0.6966521739130435,0.700822463768116,0.6928339371980676
0.6893580917874396,0.6931799516908212,0.6921407004830917,0.6973508454106281,0.6938743961352658
0.6792826086956522,0.702909420289855,0.6963103864734299,0.7070754830917874,0.7008242753623188
0.6841461352657005,0.7001298309178744,0.6910948067632849,0.6865778985507247,0.6945658212560387
0.6806696859903381,0.6976950483091787,0.6914390096618357,0.6994365942028986,0.7046443236714977
0.6900543478260869,0.7025549516908213,0.6945712560386473,0.6952614734299517,0.6970024154589372
0.6813647342995168,0.6813647342995168,0.6935295893719806,0.6837977053140097,0.6973508454106281
0.689356884057971,0.6879667874396136,0.6837952898550724,0.689356884057971,0.7074239130434783
0.6897028985507246,0.6980446859903381,0.7129873188405795,0.7133327294685989,0.7067282608695653
0.6792795893719805,0.6862294685990339,0.6949148550724638,0.6949142512077294,0.6931799516908212
0.6855314009661836,0.6869257246376812,0.678237922705314,0.6973508454106281,0.6990863526570049
0.7022192028985507,0.6931841787439613,0.7161092995169083,0.6949178743961352,0.6942228260869565
0.6827548309178744,0.699775966183575,0.6851932367149758,0.6855392512077294,0.7115923913043478
0.6813671497584541,0.689355072463768,0.6921376811594204,0.7011660628019324,0.6886600241545893
0.6824088164251207,0.6897053140096618,0.6987373188405797,0.6945712560386473,0.7206352657004831
0.6910923913043479,0.6824094202898551,0.6917886473429952,0.6914420289855073,0.6831117149758453
0.688316425120773,0.7018665458937198,0.7004861111111111,0.7039535024154588,0.6963152173913044
0.6903985507246376,0.6865748792270531,0.6831032608695652,0.7018635265700484,0.6970066425120773
0.6785875603864734,0.6907397342995168,0.6945688405797102,0.6883103864734299,0.6831092995169082
0.6799764492753624,0.6820640096618358,0.7008254830917874,0.7043061594202898,0.6997826086956522
0.6848393719806763,0.6963079710144926,0.686923309178744,0.6879692028985508,0.7063834541062802
0.6796316425120773,0.6969981884057971,0.7015163043478261,0.6813665458937199,0.6970036231884059
0.7029064009661836,0.6890078502415459,0.7053369565217391,0.6914450483091787,0.7185446859903382
0.6914426328502417,0.6983919082125605,0.6851865942028986,0.6942222222222223,0.6990893719806763
0.701864734299517,0.6963128019323672,0.7150742753623189,0.7029076086956522,0.7053405797101449
0.6876177536231883,0.6744184782608695,0.7008291062801932,0.6897004830917874,0.6994287439613527
0.6869227053140097,0.6917856280193236,0.6963091787439614,0.6921358695652173,0.6924855072463768
0.6942210144927536,0.6820567632850241,0.6903979468599034,0.7039541062801933,0.7081243961352658
0.6914371980676328,0.6945682367149759,0.6761497584541063,0.7122910628019323,0.6917904589371981
0.6865778985507247,0.6952596618357487,0.7056793478260869,0.7102101449275362,0.6876237922705314
0.6806721014492754,0.6855344202898552,0.6952614734299517,0.6910899758454107,0.7102071256038648
0.6817125603864734,0.6858816425120773,0.6914329710144929,0.6956117149758454,0.6945754830917874
0.6831032608695653,0.7039504830917875,0.7091588164251208,0.706028381642512,0.6983943236714975
0.6789341787439613,0.6966515700483092,0.6945682367149759,0.6865785024154589,0.6994414251207729
0.6942270531400967,0.7046388888888889,0.7011696859903381,0.6983937198067632,0.7049963768115941
0.6869257246376812,0.6810187198067632,0.6841473429951691,0.7060380434782608,0.7001280193236716
0.6876207729468599,0.6997826086956522,0.6831014492753624,0.6903997584541063,0.6879625603864734
0.6931811594202899,0.6914456521739131,0.7011690821256039,0.7008260869565217,0.6959619565217391
0.6900501207729468,0.6921376811594203,0.7171527777777778,0.7102101449275363,0.7039510869565218
0.6848399758454106,0.6900531400966183,0.691094806763285,0.6952632850241546,0.6997789855072464
0.6799782608695651,0.6886654589371981,0.7032554347826088,0.6827578502415459,0.7095187198067634
0.6817119565217391,0.6945676328502415,0.6942222222222222,0.6865803140096618,0.7157650966183574
0.6796286231884057,0.6945754830917874,0.7039462560386474,0.6997814009661837,0.6990833333333335
0.6917874396135265,0.6980471014492753,0.6848393719806763,0.7105573671497585,0.704643115942029
0.6751135265700483,0.6976950483091787,0.6893568840579711,0.6897071256038647,0.7133363526570048
0.67893538647343,0.6935277777777779,0.6903979468599034,0.692137077294686,0.7015223429951691
0.7053387681159421,0.7008278985507247,0.6872759661835749,0.7029100241545894,0.7088164251207729
0.6855338164251208,0.6886606280193237,0.7098592995169082,0.701518115942029,0.7001298309178743
0.689356884057971,0.7015169082125603,0.6970024154589372,0.6893586956521739,0.7018701690821256
0.6872687198067633,0.7046473429951693,0.7084746376811595,0.6997832125603864,0.7077663043478261
0.6834474637681159,0.7032548309178743,0.6966624396135266,0.6973508454106281,0.7004794685990339
0.6862312801932366,0.6851871980676327,0.6799758454106279,0.695256038647343,0.6983985507246377
0.6796280193236716,0.6910929951690822,0.6973556763285025,0.7025579710144927,0.705334541062802
0.6817137681159421,0.699780193236715,0.6983900966183575,0.7168049516908213,0.6935277777777779
0.6862276570048309,0.6952632850241545,0.7143774154589373,0.6730289855072463,0.7025652173913043
0.6886642512077294,0.6806696859903381,0.6970024154589372,0.7185464975845411,0.7060368357487923
0.6796274154589372,0.6917856280193236,0.6997832125603864,0.7035990338164251,0.6924830917874396
0.6924873188405798,0.6883128019323672,0.6994329710144926,0.693183574879227,0.6914420289855073
0.6904015700483093,0.6980464975845411,0.6983894927536232,0.6970048309178745,0.6977004830917874
0.6900501207729468,0.7001243961352657,0.6938737922705315,0.6928309178743961,0.6907506038647343
0.678933574879227,0.7095126811594203,0.6910972222222223,0.6858816425120773,0.7109033816425121
0.6917898550724638,0.700137077294686,0.6963037439613526,0.6903967391304348,0.7025597826086958
0.6837989130434783,0.6938725845410628,0.6966527777777778,0.7060356280193237,0.6945694444444445
0.6903949275362319,0.6751135265700483,0.7074269323671498,0.7150724637681158,0.7133291062801933
0.6765030193236715,0.6942192028985507,0.6907475845410629,0.6952657004830918,0.7074269323671498
0.6883146135265701,0.6890090579710144,0.691786231884058,0.7091636473429952,0.697349033816425
0.6969969806763284,0.6935259661835749,0.6928351449275363,0.7022173913043479,0.6893592995169081
0.6879710144927536,0.7001292270531401,0.6904039855072464,0.6858876811594203,0.714025966183575
0.6824082125603865,0.682407004830918,0.704992149758454,0.700126811594203,0.693530193236715
0.6785875603864734,0.686233695652174,0.7105603864734299,0.6945694444444446,0.6952711352657005
0.6806690821256038,0.6917880434782608,0.7049969806763284,0.6942198067632851,0.6963055555555556
0.6792814009661836,0.7119402173913044,0.7015169082125604,0.7022101449275363,0.716112922705314
0.6789347826086957,0.6796274154589372,0.6921334541062802,0.7206286231884058,0.6855320048309179
0.6851878019323672,0.6980501207729468,0.7077723429951691,0.6914420289855072,0.7022119565217391
0.6883134057971014,0.6827572463768117,0.6910881642512077,0.7032608695652174,0.6910972222222223
0.6813647342995168,0.6789323671497585,0.6963085748792271,0.7136811594202899,0.7053411835748793
0.694570652173913,0.709858695652174,0.6910972222222223,0.7105507246376812,0.7056853864734299
0.6813647342995168,0.680671497584541,0.6858822463768116,0.6956159420289856,0.7081274154589371
0.6775452898550725,0.6834498792270531,0.6900543478260869,0.7056890096618358,0.695957729468599
0.6900531400966183,0.6935253623188407,0.6938737922705315,0.6869233091787439,0.7147246376811596
0.6886600241545893,0.6987385265700483,0.6990857487922705,0.6827554347826087,0.6976992753623189
0.6963073671497585,0.6876177536231884,0.6956092995169082,0.7025694444444446,0.7032512077294687
0.6872705314009662,0.7042952898550725,0.6959740338164251,0.6924885265700483,0.7008200483091788
0.6865760869565217,0.7018677536231884,0.6945712560386473,0.6938756038647342,0.6997856280193238
0.689355072463768,0.7046461352657005,0.7008194444444446,0.701522342995169,0.7011727053140097
0.6841419082125604,0.7081237922705315,0.7049975845410629,0.6910911835748792,0.704643115942029
0.6782391304347826,0.6865839371980677,0.6838007246376813,0.6890096618357487,0.7077765700483092
