0.6651874366767984,0.7007700101317124,0.7278723404255321,0.7207193515704156,0.7264133738601825
0.6908409321175278,0.7306990881458967,0.7335562310030396,0.710790273556231,0.7064741641337385
0.6737487335359675,0.7264437689969606,0.7264235055724417,0.7206990881458968,0.7278419452887539
0.6723201621073962,0.7292603850050658,0.7278723404255321,0.733566362715299,0.7193110435663627
0.7249240121580547,0.7249746707193515,0.7165045592705167,0.7264235055724417,0.7250151975683892
0.6680344478216818,0.7278723404255321,0.7264133738601823,0.7293009118541034,0.7193009118541035
0.6808915906788247,0.7178824721377912,0.7249848024316109,0.7164539007092199,0.7264032421479231
0.6680344478216818,0.6993313069908814,0.7349645390070922,0.7221580547112463,0.7349544072948329
0.699402228976697,0.7193110435663627,0.7278115501519757,0.7164741641337387,0.724984802431611
0.6723100303951367,0.724984802431611,0.729290780141844,0.7221377912867275,0.7207294832826749
0.670871327254306,0.7221783181357649,0.7278520770010133,0.7278520770010133,0.7321377912867275
0.6766058763931105,0.7249949341438704,0.736403242147923,0.7349544072948329,0.7250050658561298
0.6737183383991894,0.7107598784194529,0.7078622087132727,0.7250050658561298,0.7264133738601823
0.6794630192502533,0.7321175278622087,0.7235866261398177,0.7321276595744681,0.7107598784194529
0.6637588652482269,0.7306990881458967,0.7307092198581561,0.7292502532928065,0.723566362715299
0.7021884498480243,0.7121783181357649,0.7178824721377913,0.7249949341438704,0.7221073961499493
0.6680243161094224,0.7264437689969606,0.7164741641337387,0.723566362715299,0.7392401215805471
0.683758865248227,0.7178824721377912,0.7179229989868288,0.7122087132725431,0.7278115501519757
0.6723100303951368,0.7235562310030396,0.7235663627152988,0.7193009118541035,0.7264235055724418
0.6808611955420465,0.7264235055724418,0.7307092198581561,0.7264539007092198,0.7278419452887539
0.6894326241134752,0.7107598784194529,0.7264133738601823,0.7107497467071935,0.7249949341438704
0.6737284701114488,0.7164741641337387,0.733566362715299,0.7136170212765958,0.7264235055724418
0.6680243161094224,0.7135866261398177,0.734984802431611,0.7278520770010133,0.7235866261398177
0.6680445795339413,0.723596757852077,0.736403242147923,0.73209726443769,0.7250455927051671
0.7278723404255321,0.7192705167173252,0.7335562310030396,0.7164741641337387,0.7250151975683891
0.6637588652482269,0.7121276595744681,0.7293110435663628,0.7264235055724417,0.7307092198581561
0.6694427558257345,0.7064336372847012,0.7320871327254306,0.7221175278622087,0.7306788247213779
0.6794630192502533,0.7250151975683892,0.7221175278622087,0.7264032421479231,0.7235764944275582
0.6837284701114489,0.7221479229989869,0.7207294832826748,0.7178723404255319,0.7207396149949341
0.6951165146909828,0.7150151975683892,0.7321175278622087,0.7235562310030396,0.7207294832826748
0.670871327254306,0.7235562310030396,0.7107598784194529,0.7321276595744681,0.7249949341438704
0.670871327254306,0.7235562310030395,0.7250151975683891,0.7235866261398177,0.7249949341438703
0.6651874366767984,0.7036372847011145,0.7249949341438704,0.7321073961499494,0.7235764944275582
0.6694528875379938,0.7192806484295846,0.7150455927051672,0.7178824721377912,0.7221377912867275
0.6851266464032421,0.720678824721378,0.7378419452887538,0.7207598784194529,0.7235764944275582
0.7193110435663627,0.7107294832826748,0.7221783181357649,0.7264437689969606,0.7278318135764944
0.6694731509625127,0.7221276595744681,0.7221681864235056,0.7278318135764945,0.719290780141844
0.6765754812563323,0.7064539007092198,0.7392603850050659,0.7278723404255321,0.7193110435663627
0.6908409321175278,0.7206990881458967,0.7207193515704154,0.7278419452887539,0.7121479229989869
0.6722796352583587,0.7249848024316109,0.7306990881458967,0.7278014184397164,0.7264336372847012
0.6822998986828773,0.7221479229989869,0.7136372847011144,0.7136372847011144,0.7278216818642351
0.6780344478216819,0.7221681864235056,0.7250354609929077,0.7335764944275583,0.7264437689969606
0.6851469098277609,0.7207396149949341,0.7406686930091185,0.7249949341438704,0.726403242147923
0.6694528875379938,0.7264235055724417,0.7164539007092199,0.720678824721378,0.7321175278622087
0.6680243161094224,0.7178824721377912,0.7250253292806483,0.736352583586626,0.7221175278622087
0.6723201621073962,0.724984802431611,0.734984802431611,0.7278419452887539,0.7292705167173252
0.6992806484295847,0.7250151975683892,0.7207294832826749,0.7406889564336373,0.7264133738601823
0.7007801418439716,0.7207193515704154,0.7350151975683892,0.7221276595744681,0.7278520770010133
0.6922593718338399,0.7164539007092199,0.733566362715299,0.7278216818642351,0.7292502532928065
0.6880243161094225,0.7150658561296859,0.7307294832826748,0.7250050658561298,0.7221377912867275
0.6880040526849037,0.7221783181357649,0.734984802431611,0.7135967578520769,0.7335764944275583
0.6965754812563323,0.7207294832826748,0.729290780141844,0.7264133738601825,0.724984802431611
0.6637588652482269,0.7192806484295846,0.7364133738601824,0.7250253292806483,0.7150253292806484
0.6623302938196555,0.7192705167173252,0.7007700101317123,0.7363627152988856,0.7292705167173252
0.6637588652482269,0.7249949341438703,0.7363728470111448,0.7235866261398177,0.7207193515704156
0.6708915906788246,0.7164133738601824,0.7235663627152988,0.7221580547112463,0.7278419452887539
0.6723201621073962,0.7221377912867275,0.7292705167173252,0.7392198581560285,0.7321377912867275
0.7107700101317123,0.7050253292806484,0.7235460992907802,0.7207396149949341,0.7264437689969604
0.6979229989868287,0.7221479229989869,0.7250253292806486,0.7377710233029383,0.7221580547112462
0.6851063829787234,0.7036271529888551,0.7221580547112463,0.7135967578520769,0.7164944275582574
0.6708915906788246,0.7264437689969606,0.7292705167173252,0.7150557244174266,0.7150151975683892
0.7008004052684904,0.7221580547112463,0.7178520770010132,0.7164741641337387,0.7207092198581562
0.7150354609929077,0.7107497467071935,0.7292603850050658,0.7278216818642351,0.7207294832826749
0.6751874366767984,0.7078926038500506,0.7250253292806483,0.7335460992907802,0.7306788247213779
0.666595744680851,0.7078926038500506,0.7249746707193516,0.7207598784194529,0.7349645390070922
0.6651874366767984,0.7107497467071935,0.7250151975683891,0.7164640324214793,0.7235663627152988
0.6879635258358663,0.7250151975683891,0.7264336372847012,0.7278723404255321,0.716484295845998
0.6794326241134752,0.7221276595744681,0.7335562310030396,0.7292502532928065,0.7250050658561298
0.675126646403242,0.7221681864235056,0.7221377912867275,0.7150253292806483,0.7250151975683891
0.670871327254306,0.7064640324214793,0.7378419452887538,0.7278318135764945,0.7164539007092199
0.6666160081053698,0.7321175278622087,0.7164235055724417,0.7278520770010133,0.7292401215805471
0.7221377912867275,0.7221783181357649,0.7250151975683891,0.7193009118541035,0.719290780141844
0.6751367781155014,0.7178723404255319,0.7321175278622087,0.7207193515704154,0.7221580547112462
0.6779939209726443,0.7035866261398177,0.7349949341438704,0.7335055724417426,0.7078926038500507
0.6680445795339411,0.7164640324214793,0.7264640324214792,0.7278622087132727,0.7121985815602837
0.6737487335359675,0.709290780141844,0.7335460992907802,0.7235562310030396,0.7292502532928065
0.6680445795339411,0.7221276595744681,0.7164539007092199,0.7321276595744681,0.7193009118541035
0.6737588652482269,0.7235866261398176,0.7264133738601825,0.7278520770010133,0.7249848024316109
0.6651874366767984,0.7079027355623101,0.7278419452887539,0.7264336372847012,0.7250151975683892
0.6865653495440729,0.7249848024316109,0.7235866261398176,0.7221681864235056,0.7235562310030396
0.6765754812563323,0.7207193515704154,0.7378520770010132,0.7307294832826748,0.7221580547112463
0.675177304964539,0.7278216818642351,0.7122087132725431,0.7278216818642351,0.7192907801418441
0.7164741641337387,0.7207396149949341,0.7278926038500506,0.7264640324214792,0.7264235055724418
0.672289766970618,0.7221377912867275,0.7292705167173252,0.7264133738601825,0.7235562310030395
0.6922695035460993,0.7250050658561297,0.7278419452887539,0.699402228976697,0.7278824721377914
0.6908510638297872,0.7264032421479231,0.7292603850050658,0.7193110435663627,0.7306990881458967
0.6836372847011145,0.7193110435663627,0.7307193515704155,0.729290780141844,0.7164437689969605
0.6694630192502532,0.7278419452887539,0.7335764944275583,0.7221681864235056,0.7235764944275582
0.6994630192502533,0.7093819655521785,0.7250354609929077,0.7236068895643364,0.7221175278622087
0.7178824721377912,0.7250050658561298,0.7292806484295846,0.7292299898682877,0.7306990881458967
0.6680243161094224,0.7306788247213779,0.7150354609929078,0.7278622087132727,0.7306889564336373
0.6822897669706179,0.7193009118541034,0.7364133738601824,0.7192806484295846,0.7207598784194529
0.6865653495440729,0.7178824721377913,0.7321479229989869,0.734984802431611,0.7207193515704154
0.670871327254306,0.7292502532928065,0.7307193515704155,0.7193110435663627,0.7107294832826748
0.6808510638297871,0.7250151975683892,0.7292705167173252,0.7264235055724418,0.7306889564336373
0.6637588652482269,0.7164640324214793,0.7278824721377914,0.7292502532928065,0.7236068895643364
0.6865653495440729,0.7278318135764945,0.7164437689969605,0.7178520770010132,0.7278419452887539
0.6822998986828773,0.7249746707193515,0.7221276595744681,0.7207294832826748,0.7307092198581561
0.6751874366767984,0.7193110435663627,0.733566362715299,0.7178824721377912,0.7278318135764944
0.6880445795339413,0.7050354609929077,0.7164437689969605,0.7264235055724418,0.7207092198581561
0.6651874366767984,0.7007700101317124,0.7278723404255321,0.7207193515704156,0.7264133738601825
0.6908409321175278,0.7321276595744681,0.7349746707193516,0.710790273556231,0.7064741641337385
0.6723201621073961,0.7264336372847012,0.7250050658561297,0.7206990881458968,0.7278419452887539
0.6723201621073962,0.7278318135764945,0.7278723404255321,0.733566362715299,0.7193110435663627
0.7249240121580547,0.726403242147923,0.7165045592705167,0.7250151975683891,0.7264437689969606
0.6680344478216818,0.7278723404255321,0.7264133738601823,0.7293009118541034,0.7164640324214793
0.6823201621073961,0.7136170212765958,0.7264235055724417,0.7164640324214793,0.7264032421479231
0.6680344478216818,0.7007497467071935,0.7335460992907802,0.7235866261398177,0.7349544072948329
0.699402228976697,0.7207294832826748,0.7278115501519757,0.7164741641337387,0.7264133738601825
0.6737386018237081,0.724984802431611,0.7278723404255321,0.7221377912867275,0.7235764944275583
0.670871327254306,0.7207598784194529,0.7264235055724418,0.7278520770010133,0.7321377912867275
0.6766058763931105,0.7249949341438704,0.736403242147923,0.7363829787234042,0.7250050658561298
0.6737183383991894,0.7107598784194529,0.7078622087132727,0.7250050658561298,0.7278318135764945
0.6794630192502533,0.7321175278622087,0.7221681864235056,0.7335562310030396,0.7121783181357649
0.6637588652482269,0.7306990881458967,0.7321377912867275,0.7306686930091185,0.7221377912867275
0.7021884498480243,0.7121783181357649,0.7178824721377913,0.7249949341438704,0.72209726443769
0.6680243161094224,0.7278723404255321,0.7164741641337387,0.723566362715299,0.7406686930091185
0.683758865248227,0.7178824721377912,0.7193414387031408,0.7136372847011145,0.7278216818642351
0.6723100303951368,0.7235562310030396,0.7235663627152988,0.7193009118541035,0.7264235055724418
0.6822796352583586,0.7278520770010133,0.7307092198581561,0.7264539007092198,0.7292705167173252
0.6894326241134752,0.7107598784194529,0.7278318135764945,0.7121681864235054,0.7250050658561298
0.6765856129685917,0.7164741641337387,0.733566362715299,0.7136170212765958,0.7278419452887539
0.6680243161094224,0.7135866261398177,0.734984802431611,0.7292806484295846,0.7250151975683892
0.6680445795339413,0.7250151975683892,0.7378318135764944,0.73209726443769,0.7250455927051671
0.7278723404255321,0.7192705167173252,0.7335562310030396,0.7164741641337387,0.7250151975683891
0.6637588652482269,0.7178419452887538,0.7321580547112463,0.7278419452887538,0.7307092198581561
0.6680141843971631,0.7064336372847012,0.7320871327254306,0.7206889564336373,0.7306788247213779
0.6794630192502533,0.7278723404255321,0.7235460992907801,0.7264032421479231,0.7221479229989869
0.6837284701114489,0.7235663627152988,0.7207193515704154,0.719290780141844,0.7207396149949341
0.6951165146909828,0.7150151975683892,0.7321175278622087,0.7235562310030396,0.7207294832826748
0.670871327254306,0.724984802431611,0.7107598784194529,0.7321276595744681,0.7278419452887539
0.670871327254306,0.7235562310030395,0.7235866261398176,0.7235866261398177,0.7235764944275582
0.6651874366767984,0.7036372847011145,0.7264235055724418,0.7321073961499494,0.7221580547112463
0.672289766970618,0.7192806484295846,0.7164741641337387,0.7178824721377912,0.7221377912867275
0.6851266464032421,0.7235460992907801,0.7392705167173252,0.7221783181357649,0.7207294832826748
0.7193110435663627,0.7107294832826748,0.7221783181357649,0.7235866261398177,0.7278318135764944
0.6694731509625127,0.7221276595744681,0.723596757852077,0.7278318135764945,0.719290780141844
0.6765754812563323,0.7064539007092198,0.7392603850050659,0.7278723404255321,0.7178824721377912
0.6908409321175278,0.7206990881458967,0.7207193515704154,0.7278419452887539,0.7121479229989869
0.6722796352583587,0.7278419452887539,0.7306990881458967,0.7292299898682877,0.7264336372847012
0.6822998986828773,0.7221479229989869,0.7136474164133739,0.7136372847011144,0.7292502532928065
0.6780344478216819,0.7221681864235056,0.7250354609929077,0.7350050658561298,0.7264437689969606
0.6837183383991895,0.7207396149949341,0.7378318135764944,0.7249949341438704,0.7249746707193515
0.6694528875379938,0.7264235055724417,0.7164539007092199,0.7221073961499493,0.7306990881458967
0.6694528875379938,0.7193110435663627,0.7264539007092199,0.736352583586626,0.7221175278622087
0.6723201621073962,0.7264032421479231,0.734984802431611,0.7264235055724418,0.7306990881458967
0.6992806484295847,0.7250151975683892,0.7207294832826749,0.7392603850050659,0.7264133738601823
0.7007801418439716,0.7221479229989869,0.7335866261398177,0.7221276595744681,0.7278520770010133
0.6936879432624112,0.7164539007092199,0.733566362715299,0.7278216818642351,0.7306788247213779
0.6880243161094225,0.7150658561296859,0.7307294832826748,0.7235764944275583,0.7221377912867275
0.6880040526849037,0.7207598784194529,0.734984802431611,0.7135967578520769,0.7335764944275583
0.6965754812563323,0.7207294832826748,0.729290780141844,0.7264133738601825,0.7264133738601825
0.6637588652482269,0.7178622087132726,0.7364133738601824,0.7250253292806483,0.7150253292806484
0.6623302938196555,0.7192705167173252,0.7021985815602837,0.7377912867274571,0.7264539007092198
0.6637588652482269,0.7249949341438703,0.7363728470111448,0.7235866261398177,0.7221377912867275
0.6708915906788246,0.7164133738601824,0.7235663627152988,0.7221580547112463,0.7278419452887539
0.6694731509625127,0.7221377912867275,0.7292705167173252,0.7392198581560285,0.7321377912867275
0.7107700101317123,0.7050253292806484,0.7249645390070922,0.7221681864235057,0.7250253292806483
0.6979229989868287,0.7221479229989869,0.7235967578520771,0.7391995947315098,0.7178723404255318
0.6836879432624113,0.7036271529888551,0.7221580547112463,0.7121681864235054,0.7164944275582574
0.6723201621073962,0.7264437689969606,0.7278520770010133,0.7150557244174266,0.7150151975683892
0.7022289766970619,0.7221580547112463,0.7178520770010132,0.71790273556231,0.7192806484295847
0.7150354609929077,0.7107497467071935,0.7278318135764945,0.7264032421479231,0.7207294832826749
