21.804163925970357,20.392828804894254,19.604112834634012,18.285723247524807,17.743896512517587
21.646932257135628,20.43339283901488,19.27401411758848,18.53860453926887,17.754294314710254
21.705158812415238,20.33753859224395,19.437029918276217,18.283921261085066,17.535007788172145
21.66449256176158,20.364596356450498,19.345158743728735,18.42714934240042,17.56284110619678
21.80625143526057,20.44619081549566,19.3490713211701,18.517927282052796,17.657107042704872
21.763445236115835,20.43060841244765,19.434883967364396,18.4347979185978,17.54400389288242
21.75965809700712,20.332478098784083,19.3442087401829,18.317235707505294,17.606442946615925
21.63427328591938,20.3152230059516,19.32278016532272,18.337426631715243,17.68022469279277
21.663707598469365,20.347673584445626,19.408485381980142,18.459125487489892,17.544269535722268
21.651951823964414,20.35960479381854,19.2845396979731,18.363919701051962,17.61186042546574
21.771471839992152,20.34580951146038,19.41744737934401,18.524140385599377,17.60635791069098
21.917403264581743,20.330342046975332,19.247056950968375,18.37410844843042,17.698022800062088
21.711755230423655,20.312121304593283,19.332471466537505,18.36477819394126,17.641111155634366
21.825687909968604,20.459920567958928,19.2863883669933,18.38124155698781,17.689048210575443
21.71173843593017,20.43972048959038,19.362809679005146,18.40248381140173,17.720541866886435
21.772246295431188,20.29756378496709,19.423712697154535,18.358377709412537,17.66613036342715
21.66092036383858,20.452444827176283,19.217874665557304,18.327241777770645,17.668065008456022
21.669504055910814,20.32328424146596,19.56998471316885,18.37744583296415,17.557598663273588
21.674946842856947,20.328774029824974,19.399343044367118,18.253801459005317,17.64348242351644
21.679254687299142,20.512064443609887,19.295920903596706,18.569114476949498,17.589603836939062
21.71685481075408,20.349160471281134,19.35649207583709,18.54224008863567,17.630956768840967
21.96860590064912,20.34596866770997,19.48684744032831,18.257630343774885,17.609921790905485
21.87829818357965,20.3153401911728,19.34767882668785,18.376732812873097,17.592249311557204
21.787713212434817,20.504469733252254,19.38541940444923,18.510673604197336,17.61972101047962
21.640061966525543,20.384796467829943,19.400020084673365,18.580637098882747,17.64679942998314
21.85969337711978,20.42696152963257,19.447529025187727,18.528779044659846,17.59495410036065
21.803640345675213,20.49297703601544,19.49001477733879,18.342592499412284,17.514013850680875
21.752677136470293,20.424253506877417,19.456101428335955,18.47374736490398,17.665022051751897
21.643800843536845,20.36514979476449,19.438825508377587,18.6132345690729,17.52918349826647
21.68063397488335,20.356175419078976,19.408677325452178,18.349212953627937,17.547117725741764
21.76512403598133,20.308292220610173,19.337247153079243,18.385965680948694,17.604689391676132
21.663508014104167,20.404126089721174,19.296932129297307,18.286569540205456,17.674149232935033
21.668542359421636,20.425935902637576,19.449050882122297,18.4748326740418,17.540006813765892
21.65085313416338,20.324103886477417,19.23258930795788,18.254574927154675,17.573673847037377
21.66405435835585,20.375117751448606,19.406500385087444,18.411623827716532,17.61695094364213
21.927586925421952,20.31958290891767,19.270422882779336,18.4971647333013,17.57273488685367
21.650121121049864,20.313397136183543,19.436754061254895,18.481977980203702,17.67367915289696
21.657388067330913,20.360502662759806,19.22370892011953,18.474133285407284,17.739707959680608
21.828896051819196,20.334533560317457,19.431626598517145,18.640334610006622,17.595441064479566
21.89137724697667,20.43317018650986,19.443723554140025,18.420202582312942,17.590729558653027
21.738290715403767,20.49999313070734,19.335652013204736,18.426904205415656,17.639301309094083
21.71810529834888,20.387637289431858,19.347420594196905,18.41354258603009,17.669281433723008
21.650681902748524,20.466741108960697,19.276523452107917,18.28171424316373,17.671915780759896
21.70151862174027,20.335861270460832,19.373253256490134,18.48139316593928,17.567376080214416
21.74027298543717,20.3123100806561,19.243985296598265,18.317043511240957,17.442373585085342
21.772785382306136,20.423776753419663,19.489275163729054,18.49988714543284,17.585948341373264
21.946880201029384,20.334678402696856,19.314121817203166,18.479947398353595,17.683266133917407
21.638227323166593,20.335779307563747,19.271219103776865,18.359850596630235,17.63995054294699
21.711916880500613,20.38960341715572,19.298160999615114,18.674919934709305,17.676875896003427
21.7158002808062,20.370130474587846,19.404839823322362,18.423575550234602,17.640386443135196
21.87909859136976,20.491832486694417,19.306370787474854,18.304329898344854,17.66525548253312
21.644921241530415,20.31771149794643,19.22479207590834,18.420017149413063,17.71203643253685
21.93275080332159,20.465284333945192,19.42230005504957,18.43546603291132,17.74167134451701
21.859924353698545,20.387396557334633,19.280706699301117,18.528234902192036,17.676358220531693
21.673684679381182,20.374368261080555,19.47387502654934,18.52681397124138,17.610394149006613
21.67399252890521,20.445912976148044,19.314297451165764,18.597301413999435,17.733693472624786
21.76223348539326,20.32639371318995,19.42248494407545,18.485485482145073,17.650843367157144
21.666800387316894,20.41850792886438,19.412641684059764,18.54743403322307,17.63326028975637
21.734661616639446,20.377860991783496,19.413598841579397,18.50553779400635,17.573289148960093
21.671479910105457,20.40729766822461,19.36726025884339,18.427702160613087,17.561013421816373
21.69685260617552,20.44704015808772,19.478603800071916,18.270686044698994,17.502465762283695
21.699179542209254,20.38265403581158,19.3119704547366,18.569444665275366,17.672725156754137
21.812621959383524,20.319734227376813,19.270412665852252,18.469509793337625,17.689793384517856
21.84186337699733,20.357634020142154,19.55412580228373,18.273803302151286,17.6540671886329
21.684652596249254,20.50114904491444,19.511469764855324,18.50497578456329,17.688984490319704
21.71262491472697,20.355837345900586,19.236430472426626,18.440556610921462,17.604694499070312
21.66096142584808,20.343470789095722,19.332742423867337,18.320980154526474,17.507737911384375
21.66364357325703,20.37774217550268,19.263696873781097,18.633888403762505,17.67736253682844
21.901810499474667,20.35214959151873,19.35830807844999,18.540384026532088,17.62463355211496
21.650934719403033,20.367270882902904,19.216174470182516,18.596005746783202,17.504175902607965
21.82463477662341,20.52155703323962,19.45890087453481,18.62169737684327,17.497156173992103
21.768179376333556,20.488488710845736,19.44234209661994,18.52590915407416,17.78225820058291
21.817685561099083,20.352250098041967,19.44754169041569,18.348715500243493,17.610621744703785
21.728088331070136,20.398358783082195,19.437210466227942,18.245689842799333,17.533390808588365
21.67038602087504,20.407882616970266,19.34372518916815,18.24446997986268,17.615790062029788
21.668124904899976,20.418629138322146,19.364563053742224,18.555015413958262,17.642929505910853
21.715249647809237,20.361508267240183,19.44601587885652,18.327954210515593,17.759691775524686
21.702950511420816,20.483976241029364,19.408310513068493,18.46686710515218,17.70174699203151
21.676957709442792,20.47726370226305,19.37079135987248,18.483266269848187,17.51482301117495
21.748619733661066,20.30447810358435,19.423874618298164,18.346588245619948,17.904943587248844
21.64710077956126,20.389455960055653,19.289000537821302,18.313686627889066,17.65348847276402
21.91355488837693,20.30995391830141,19.321595222085726,18.554550699790273,17.59863339799927
21.70379424787714,20.393404812876327,19.304771935728702,18.49238259520697,17.61877823476241
21.693391682239724,20.35599564625303,19.449633161716143,18.46881529247718,17.486188620509523
21.87874777331557,20.46111218757434,19.458152683925306,18.297921199379335,17.549466014530605
21.669158993135845,20.480828653510887,19.218007457692032,18.400707947351734,17.595680126805927
21.65371050661138,20.398792698843497,19.239185062824617,18.39297208216177,17.542620448429123
21.643093156936512,20.455357700841635,19.410035995034114,18.56589647333494,17.670720617890737
21.939909239077803,20.316687329914327,19.22020528841734,18.525932675759485,17.604731833539034
21.686014326148232,20.38485127910367,19.258738599265616,18.501481235570413,17.748734084640525
21.677202612702153,20.336463597573886,19.398586835682735,18.543218869076902,17.72613591827747
21.712752759993812,20.394796516684934,19.464700227226558,18.492746956483558,17.638085823381903
21.692379514198343,20.338211794447393,19.27809624079716,18.36114516671274,17.570326912076272
21.824945388297444,20.455348868898938,19.390509166998424,18.315306861998295,17.58845983500298
21.668036516003248,20.394224880753125,19.353141097165395,18.55339750023898,17.551471460281565
21.661941806210443,20.30241548647717,19.31958373850344,18.34004687156605,17.803801400980497
21.675569834973476,20.47819304789173,19.325285739572063,18.445443584995225,17.581375743200788
21.656639532326786,20.310480557758076,19.298102979936857,18.530010132071396,17.52991751383143
21.664925330809517,20.461071328840298,19.332903697468673,18.599372856040667,17.629228391804503
21.912321257073042,20.438268605417825,19.437516060048832,18.290660423379833,17.59475245510319
21.804363682649676,20.392732433906986,19.605785790139993,18.287224823900015,17.74523168551148
21.64673118383204,20.43244307802392,19.27399509274175,18.53863856706203,17.754307129406406
21.705403672619884,20.337383912637854,19.44144633826493,18.283724070886137,17.53439566060997
21.664669292077086,20.363996763633104,19.344212837436565,18.42673073722683,17.563006555096706
21.806499369225218,20.44623596035797,19.34969577380398,18.517319806188667,17.6568527557978
21.76361506415621,20.430888033443146,19.434351160354886,18.434822909849366,17.543806922566816
21.760204389901475,20.332157971820603,19.344149737256988,18.31679486748761,17.606424125509136
21.634274006824278,20.315241373690316,19.322620988307328,18.338081141167685,17.67735801336591
21.663581341784443,20.347616564297574,19.408437918785804,18.457570152172014,17.54361113476788
21.65218591213938,20.359924124659063,19.28803588293992,18.36358537337906,17.60961063817586
21.772670897533494,20.346014413039768,19.4130885581905,18.526818162408766,17.606312289405277
21.917540009419717,20.330160732406313,19.24807353607529,18.374192586999634,17.69971806435941
21.712435734109853,20.31208146888174,19.332631026054287,18.363282118629268,17.63990255278587
21.826120955994487,20.460079938631896,19.286340349230862,18.380032110641014,17.68834920602165
21.712335017734016,20.439594630380537,19.36277527047482,18.402252446856032,17.72104468559988
21.772801555379306,20.297356346669005,19.42372730535863,18.358325839504598,17.665445902980714
21.66100015991288,20.45345994986705,19.21785857190815,18.32679570209389,17.667516849557266
21.669675799141228,20.32321521747746,19.569766012280407,18.377690301982238,17.62440415814508
21.67529697839858,20.328842282025004,19.399542125797886,18.25394854488442,17.64734408514084
21.67907178842492,20.512189897060022,19.296216697807846,18.569083363947147,17.589164670392304
21.717312834358147,20.3488270032802,19.35714085137647,18.545039433218697,17.632651013327887
21.96853796228348,20.346100597596575,19.495579513692917,18.257394193087627,17.60966705517955
21.878474864596836,20.315607040346286,19.347999527866644,18.377162851770542,17.583250002851745
21.788232524162154,20.502292436439273,19.384855563493378,18.511077910637407,17.619361478312612
21.63995962143315,20.38488613520587,19.400194086924245,18.579667438721536,17.646693851667212
21.859701741786314,20.426612425577822,19.447221103932073,18.52869184845426,17.594172269442552
21.804546083027837,20.49296414180428,19.48994406385516,18.342974691736025,17.514407706809003
21.800422393845302,20.424571614590647,19.455719746461774,18.473502572644808,17.66426787108173
21.64409919740956,20.36525317381679,19.43873450704792,18.61114435432633,17.529319937419267
21.68091237632462,20.355535817030386,19.408333271479506,18.337808095394514,17.54836269790865
21.76567999964636,20.308094748059936,19.337380719175837,18.386007672852216,17.604896951099313
21.663689992547695,20.404519516060056,19.29600869312198,18.28731097281955,17.675444594256028
21.668660683310836,20.425762686206976,19.448803420569924,18.475030923516368,17.54305998173343
21.650874847216535,20.323713254465716,19.232556635884997,18.254544825680835,17.573913618459983
21.664151008216177,20.37503706233977,19.40682083795874,18.411319871175365,17.617545139121166
