43.12627804512552,40.49125155681793,38.1546504701919,36.622304835853896,35.138880950707986
43.156325673896355,40.40396721391819,38.3830618100092,36.296876771118505,34.79985874961177
43.1456215973506,40.406835215502745,38.40652810638834,36.387560362714744,34.85482769615042
43.29927798791459,40.54411294038353,38.36835890909474,36.586224464990515,34.962404427603005
43.25673754526556,40.48804118131007,38.35534356946558,36.50913889830736,34.8505391533271
43.21561252306376,40.372334120703236,38.24871892479208,36.34658862138481,34.77547852911688
43.111761006397124,40.368610252145956,38.38686254701932,36.49738617264224,34.924836005837186
43.14144850631453,40.43757566844068,38.28410374302222,36.532393001699575,34.7454278673786
43.11172575546881,40.38982600738122,38.16323896996987,36.36082371536937,34.936972438546064
43.24342765889228,40.44751893068695,38.413910875124806,36.65454950773296,34.96748325888445
43.41034681295029,40.396214259576844,38.16424806032237,36.343178047810355,34.994367355869784
43.145987767764495,40.372647364910435,38.307614389309585,36.45749205303719,34.75441837750812
43.31330960556001,40.60798590812264,38.245498827582566,36.42508176497745,34.93642673715599
43.16103525673363,40.560448742786434,38.3352022792406,36.4480180146346,35.022960420436775
43.21927785651188,40.35866017792954,38.48344642309804,36.43911488295773,35.00670501093351
43.144737988224335,40.49457238712669,38.24624220006727,36.34219347198369,34.95169663058107
43.165186779101624,40.377099712872244,38.671607707976825,36.38755282472694,35.00046332414781
43.16546027034376,40.39300881488888,38.34085446632049,36.22814436357609,34.865490824596954
43.15906524549352,40.44694729264819,38.36773337293478,36.63770441687713,34.831382398804315
43.214046947636824,40.43825344469913,38.444947428441466,36.59612932591059,34.926439174179066
43.49544082829226,40.41790836898342,38.62311963366432,36.22953557440267,34.90443329584896
43.428647410822876,40.36483688397234,38.25386894750633,36.35325678133363,34.879376334643794
43.43471240085273,40.70477627879097,38.483802247799986,36.63687060910746,34.85001850988659
43.107355637312686,40.45584098214165,38.37687433251366,36.80812095110997,34.81556748901613
43.42062031696458,40.5182457369237,38.662215789003824,36.64322097664821,34.89686778860312
43.32654214152489,40.5449230476225,38.507238567785784,36.42403503874108,34.797372895324614
43.24456067917809,40.565272985518526,38.42998321129545,36.602465823972224,34.96215330848753
43.138701778081966,40.42787314590602,38.44975194053875,36.71261758834855,34.7481563543816
43.1828134558382,40.380036031164174,38.37510799803012,36.37940283966687,34.8090373867057
43.3913963360191,40.373279809448505,38.36252259609818,36.55006401456722,34.88976426083501
43.12923170733437,40.44487389707104,38.195463756966284,36.40777406580868,34.87895497480107
43.13254960778792,40.52728091111119,38.42610538334179,36.50484003515381,34.76768653633077
43.13237270886302,40.63007343734186,38.133529151232906,36.20454470782499,34.81512914727405
43.14236856844733,40.40166283784808,38.392542302109646,36.515408423717325,34.896677170726846
43.62103758596457,40.37555175778583,38.330130153398855,36.67590980884036,34.790967567529876
43.116194331617216,40.37347911189919,38.42864385422352,36.63568030930814,34.96376304906998
43.1220420358673,40.394706763637785,38.1279312859736,36.61185867491369,34.903021547151596
43.20308604348084,40.362566438953195,38.4084216413268,36.895050110891425,34.88815628623768
43.24580668789673,40.50091352991706,38.2958183340202,36.52087297376347,34.87405236943664
43.254740332965284,40.49910190315795,38.32874558557648,36.59919370416303,34.93742403683084
43.145947572797596,40.41459770732035,38.33856014285611,36.546599801395544,34.84489966310783
43.15554351461851,40.60655207113065,38.32291891048761,36.2808348540915,34.95285705685657
43.139520615066445,40.40220986394061,38.280579350515914,36.5642188899409,34.82805946133592
43.124942027367055,40.38709085464075,38.1688408963833,36.40004029092535,34.66479814822351
43.22352021828881,40.589076397658545,38.60302159088819,36.74126289076787,34.82536840811283
43.53356065838968,40.41569684574198,38.24274110998162,36.58814872472833,35.00597889317294
43.12385234138204,40.3909797556796,38.224787670939264,36.45061880527555,34.809522641120246
43.16150399200324,40.46302613356419,38.26083770811882,36.81884412964839,34.97784650002136
43.17363536917869,40.49127728272995,38.27983957623942,36.55497207134264,34.9520432419672
43.35476995474484,40.55969832997598,38.233245297968125,36.29301985933099,34.92162070080255
43.133345105520846,40.40230716879016,38.15112347661585,36.6329218079603,35.04047974206584
43.42279853846476,40.594959710869595,38.37073769705245,36.41620146982894,35.07157076478649
43.37611534780658,40.48504193012863,38.27737302235737,36.7450805265384,35.00594321669046
43.09935215007071,40.4718576407388,38.513672906282544,36.79255033483703,34.8075050218677
43.13652580528638,40.60007638059796,38.17721976742769,36.82186504934238,35.02577306225547
43.17692231213699,40.36635389110869,38.46002145754461,36.77068255787612,34.880660949201
43.12795553641133,40.5846498518308,38.352562658242206,36.60262695445428,34.90861933615383
43.207316184389526,40.4603672642502,38.496679692955446,36.65061149322666,34.77212766142511
43.15671326642099,40.47462389347502,38.31058705591297,36.499368842461145,34.80320587168737
43.144115658326044,40.486361875943345,38.49597816384565,36.35496807091991,34.79949335739527
43.36938813901391,40.453460285631465,38.24297667568924,36.65421938268133,34.9602449914917
43.27555868039194,40.37115602217862,38.1621830932276,36.48506177017985,34.92728627399607
43.22847867242191,40.44895397515423,38.71265859087821,36.267764565930165,34.89152612272799
43.20132573889151,40.58329157750184,38.57278999850734,36.46001806987423,34.977378527429025
43.16273227783261,40.402689513587994,38.17815427430373,36.45108119591849,34.907762942922965
43.11413654577536,40.37657979659921,38.19775760475447,36.31941267754608,34.658386435724196
43.12072945269266,40.466909998428335,38.157630528368095,36.678984056949744,34.88170589437975
43.5945477990776,40.41994156381412,38.33571279967722,36.79165604379815,35.06819151330895
43.09916654994898,40.41687139837061,38.18341972404612,36.617914295804134,34.694329943699124
43.26460753724298,40.6348795673732,38.39606953461338,36.794926325642095,34.67326720107956
43.1484973522463,40.62538832091089,38.415857112124556,36.63088573563793,35.17006565564874
43.31706654986201,40.4059642183861,38.473368703154684,36.30117299489461,34.899979513227166
43.18751540660901,40.46692320172666,38.40144526147314,36.18786872594129,34.70909447376615
43.13115666244522,40.42632128650683,38.3358423399505,36.19840044070969,34.849489543192995
43.12442384827214,40.51510911832641,38.36521409165549,36.63614996394157,34.77910684621465
43.1535440542926,40.411136243246695,38.713009416676805,36.27574394082397,35.233285826892164
43.132732628852,40.530136293214206,38.576657020206234,36.5816051581893,34.903318749391836
43.165466227381,40.548384319670404,38.396830712403016,36.75336899959785,34.74760560677059
43.24715124289544,40.3790894795226,38.432189941456,36.3761948079368,35.235850379210305
43.10178862545616,40.49105792587791,38.25401644522473,36.42203393338808,34.89818758220459
43.279406662065114,40.37554259799913,38.30753249576655,36.76111589837954,34.85341371842617
43.132381465804386,40.465657949935576,38.22846237868464,36.61168899052094,34.86194478144715
43.136054866623034,40.40133276119072,38.45367085430551,36.52182982835603,34.69773866079146
43.358726024021976,40.573912755265816,38.4849155516542,36.417135494135216,34.73701305075393
43.10426405289801,40.55113211045672,38.24347944024114,36.5136674984044,34.79668136347887
43.130044505076185,40.514855222740536,38.17274963973803,36.49713644340545,34.809005268661025
43.099400554515945,40.40810660312009,38.33698884144813,36.74713633434785,35.06207650138137
43.48706026728547,40.388406233516854,38.139580344323306,36.822047916323946,34.76349492833513
43.1746961348589,40.411826972317236,38.29165539118986,36.58521879642851,35.12581881172743
43.11849353981917,40.403244136488524,38.482724383042,36.788329722587314,34.95899340119358
43.141205831855224,40.52803428634418,38.46925833605605,36.58524167759051,34.89373857725436
43.125926390697416,40.51108515074313,38.288369086344915,36.33597584742527,34.74596394638489
43.269473172899005,40.56921605369115,38.49979443969683,36.2974910738848,34.85799190240191
43.163183091871076,40.4569332415213,38.47581509684902,36.777676618155944,34.80194291706995
43.1286833494474,40.36370933172681,38.368791978738564,36.411759253097934,35.17107646833229
43.16354007823247,40.54115721007098,38.266932978303615,36.56470407079856,34.795172321188566
43.130171392827506,40.37035688478839,38.30150123930222,36.666965559558925,34.76010091086952
43.14617395449383,40.49854382620537,38.23955079853731,36.65149825086581,34.84304967172372
43.47235478343996,40.64286992050093,38.377163483836206,36.29033550963757,34.805963697905426
43.19030619842895,40.49131224301131,38.90866837304975,36.312434869710934,35.09570924518078
43.12618310628562,40.4887902788436,38.156089215004016,36.62227190728471,35.137565121626864
43.15595691234135,40.404506927108955,38.384175813546626,36.29670281830895,34.797369342389175
43.14615320428529,40.4071749767415,38.414760500700964,36.38800680018558,34.855065705323625
43.300487081298044,40.544394272708885,38.367395997496224,36.584852008377425,34.96275863365347
43.257152524891374,40.488091365436944,38.35602363297896,36.509287198093446,34.85076656107016
43.21523660308547,40.37284712295432,38.24831496874871,36.347374491430394,34.775985816221706
43.11246218640764,40.36879873100664,38.386413716439094,36.50065847004667,34.79511488271002
43.14135158001958,40.43737061616936,38.27577215170379,36.531966180529274,34.74583121316469
43.11222728227481,40.389660727385454,38.163132053962116,36.36207526722751,34.93437110334844
43.244144545895566,40.44623992379845,38.40915251365226,36.65518550504083,34.96833087783854
43.411344792573566,40.395908284957144,38.16467358096305,36.34320179867801,34.98493568670352
43.1459857007076,40.37330309857017,38.3069765557788,36.443044524607856,34.74155605038327
43.31372975963258,40.60797397175081,38.24412604340025,36.42670237212336,34.93950281250547
43.15975509789982,40.560003149268326,38.335277616891034,36.448173148472165,35.023397464694796
43.218813543332374,40.35872860939803,38.48392233800896,36.43772115729407,35.008986159133634
43.14510004413802,40.49442278001,38.24699305909779,36.342464005621366,34.95323015655853
43.16567698979729,40.37711444980853,38.67074761093848,36.38840835022087,35.00082318689769
43.166197941467075,40.39315326463467,38.25883906610731,36.22818045745309,34.87299833457146
43.159203927517844,40.44806820992598,38.367925206195494,36.63728492108482,34.83107545815368
43.21455370875609,40.4388475508981,38.44294932088978,36.61747618333359,34.92768268159609
43.49567918594044,40.41814794120016,38.63319935517118,36.2298005816832,34.90468369165563
43.428488653853435,40.36496304386933,38.25362285985219,36.35398814436731,34.87915985646652
43.4363091872882,40.70531610309753,38.483848269172746,36.63788961191369,34.851150486526244
43.10774945172486,40.456078067612395,38.37857088201489,36.807220330791594,34.81480668226277
43.4216120908191,40.51796384181473,38.663170185213765,36.64279410804501,34.899318358123665
43.326692260625364,40.54542897103668,38.5078707158556,36.42659113712972,34.7977383890689
43.24511808105423,40.56543966780682,38.35164907776332,36.6028214470502,34.96103129557417
43.138929730532574,40.42769670420721,38.44925207465672,36.678489375870896,34.74875463739342
43.18352459421456,40.38034518919218,38.37527095886434,36.38346609199166,34.810134796140936
43.39177831379247,40.372977980307354,38.36312751036142,36.55045047543416,34.89037580280681
43.12861704558461,40.44457716619521,38.19576621071672,36.408531254811145,34.825991171530816
43.13210469925094,40.52738369224538,38.4262186501427,36.50591596375916,34.76894587000166
43.13261767324824,40.40823882047139,38.133724450195146,36.204322205218,34.81542300692617
43.14305273121901,40.4017266588033,38.39287026319786,36.51596480570787,34.89522852214353
43.62137493591469,40.37539978442821,38.329451253325786,36.67427757008828,34.79081499184818
43.11577060442536,40.37361591672792,38.43129912850434,36.63508890948231,34.95721307344122
43.1219127100505,40.39466041098769,38.12897018037107,36.612270846842236,34.78116728758262
43.2037282562669,40.36241091213473,38.40902752422376,36.89562495166246,34.88944445995337
43.24744912869521,40.500612699796264,38.29455129928116,36.51513149571002,34.8719872479433
43.255319844082614,40.49829157427545,38.32997882783202,36.60556358199409,34.94128238073291
43.146516704462286,40.414432740526635,38.338493384429896,36.640061046221454,34.84734798705447
43.15647779421606,40.60671300141228,38.2403982149672,36.28074117449979,34.95627533705764
43.138854553535126,40.402515703036514,38.28354144167038,36.564497410490524,34.91825038707342
43.12530836886792,40.38731268049608,38.16981163160157,36.3996356725864,34.665134702251954
43.224175575500894,40.58887385347721,38.58106066224229,36.74162729049626,34.84994820476412
