0.6196656534954408,0.5683383991894629,0.6053698074974672,0.5797973657548126,0.5839614994934144
0.561306990881459,0.5654913880445795,0.5840020263424519,0.601114488348531,0.6025430597771024
0.5398784194528876,0.6153596757852078,0.6039918946301925,0.601144883485309,0.5783282674772037
0.5982370820668693,0.589726443768997,0.5583586626139818,0.5883181357649443,0.5926139817629179
0.5626139817629179,0.5612360688956434,0.6025531914893618,0.5925835866261399,0.5911347517730496
0.5313373860182371,0.5654609929078015,0.5939311043566363,0.5882877406281661,0.5840222897669707
0.5655521783181358,0.5683181357649443,0.5869098277608916,0.5826038500506586,0.581144883485309
0.6196048632218846,0.5726241134751773,0.5826038500506586,0.5940121580547113,0.6068287740628167
0.5327558257345492,0.6167882472137791,0.5754508611955421,0.6025227963525837,0.601114488348531
0.5427558257345491,0.589726443768997,0.5839817629179331,0.6053799392097264,0.5868490374873353
0.5570212765957446,0.5725937183383992,0.5897365754812564,0.613951367781155,0.5911550151975684
0.5398885511651469,0.5755015197568389,0.575420466058764,0.5997061803444782,0.5897568389057751
0.5641641337386019,0.6124620060790275,0.5982573454913881,0.6068287740628167,0.5910942249240122
0.537031408308004,0.5925633232016211,0.5825734549138805,0.5811347517730496,0.5868794326241136
0.6125633232016211,0.5783282674772037,0.5853799392097264,0.5868895643363728,0.5839817629179331
0.5398784194528876,0.5740526849037486,0.5811752786220871,0.5939716312056739,0.6082573454913881
0.5541843971631206,0.5783282674772037,0.589726443768997,0.5968996960486322,0.5939311043566363
0.5683991894630193,0.5997163120567375,0.589726443768997,0.5840425531914895,0.6153495440729484
0.5855116514690983,0.5712158054711247,0.5811651469098278,0.5940425531914894,0.5811651469098278
0.6081965552178318,0.5726038500506585,0.6039614994934144,0.5896251266464032,0.6110435663627154
0.5839918946301925,0.5797669706180344,0.606838905775076,0.5939716312056739,0.6125430597771023
0.5398682877406282,0.606838905775076,0.5968591691995948,0.5925126646403243,0.5783485309017224
0.5484397163120567,0.5896555217831814,0.6253292806484296,0.5840222897669707,0.5854204660587639
0.6010840932117528,0.5868794326241135,0.6039817629179332,0.5883080040526849,0.5854407294832826
0.537031408308004,0.5754711246200608,0.606838905775076,0.5954407294832826,0.5868794326241135
0.5498784194528875,0.5612462006079028,0.592532928064843,0.5868490374873354,0.6139108409321176
0.5997669706180344,0.5797669706180344,0.6011043566362715,0.5826038500506585,0.6067578520770011
0.5941033434650456,0.5897568389057751,0.5868693009118541,0.5854711246200608,0.5811651469098278
0.6139412360688957,0.5797467071935156,0.5897163120567376,0.596838905775076,0.5911043566362715
0.5384498480243162,0.6039614994934144,0.5925531914893618,0.5968490374873353,0.5939614994934145
0.5356129685916919,0.5911550151975684,0.5725937183383992,0.585450861195542,0.5882877406281661
0.5370516717325228,0.579726443768997,0.5911651469098278,0.6067983789260386,0.5797467071935156
0.5370314083080041,0.5683687943262411,0.5697872340425532,0.5883181357649442,0.5882978723404255
0.5826443768996962,0.5939108409321175,0.606838905775076,0.5982776089159068,0.5740222897669706
0.6053191489361703,0.564083080040527,0.5883282674772036,0.6067983789260386,0.5868186423505573
0.5470111448834853,0.5825835866261398,0.5854812563323202,0.5953495440729484,0.6181155015197568
0.5584093211752788,0.5811347517730496,0.5983080040526849,0.6040121580547113,0.5982066869300912
0.6153900709219858,0.5826139817629179,0.5897365754812565,0.5854305977710232,0.5868693009118541
0.5427355623100304,0.5768996960486322,0.6096859169199595,0.5981965552178318,0.5954508611955421
0.5726139817629179,0.5826241134751772,0.5997365754812563,0.5797669706180344,0.589726443768997
0.5484599797365755,0.5640324214792299,0.5896960486322189,0.6054305977710233,0.5825937183383992
0.6238905775075988,0.5911752786220872,0.6239108409321175,0.5839817629179331,0.5868085106382979
0.5370212765957447,0.5883181357649443,0.5982978723404255,0.5954002026342453,0.5882877406281661
0.5384701114488348,0.5926139817629179,0.5840020263424519,0.5854002026342452,0.5854305977710232
0.5541641337386018,0.579726443768997,0.5926038500506585,0.5811752786220871,0.5811651469098278
0.6010536980749747,0.5840628166160081,0.5811246200607902,0.6111144883485309,0.588257345491388
0.5683282674772036,0.6011347517730496,0.6040121580547113,0.5911043566362715,0.5925531914893616
0.6040324214792301,0.5926139817629179,0.6153900709219858,0.5882472137791286,0.5925531914893618
0.5384701114488348,0.5854609929078014,0.596889564336373,0.5811550151975684,0.5982370820668693
0.6111246200607903,0.5854711246200608,0.5811448834853091,0.5697973657548127,0.5982776089159068
0.6139918946301925,0.5740729483282675,0.5797669706180344,0.6011043566362716,0.6137892603850051
0.5370415400202634,0.6096251266464032,0.6082573454913881,0.6025531914893618,0.5726139817629179
0.5427558257345491,0.576919959473151,0.5740729483282674,0.5996352583586626,0.6067882472137792
0.5370415400202633,0.6025126646403243,0.5996656534954408,0.6011347517730496,0.5811854103343465
0.5584498480243161,0.5754508611955421,0.592563323201621,0.5982674772036475,0.5897365754812564
0.5341843971631205,0.6125531914893617,0.5911347517730496,0.6025531914893618,0.6039412360688957
0.5826241134751773,0.5655116514690983,0.5825227963525836,0.5925835866261399,0.5925531914893618
0.5512158054711247,0.5769300911854104,0.5768996960486322,0.5853799392097263,0.5954103343465046
0.5882066869300913,0.5825937183383992,0.6011550151975684,0.5868895643363727,0.5825835866261398
0.5441641337386018,0.5712056737588652,0.5840020263424519,0.5854711246200608,0.5783080040526849
0.5882674772036475,0.5754812563323202,0.5854407294832826,0.5911550151975684,0.5867781155015198
0.6253292806484296,0.5925531914893617,0.5910840932117528,0.595420466058764,0.5982776089159068
0.5470415400202634,0.5640830800405269,0.6167983789260385,0.5796960486322188,0.6010739614994934
0.5398986828774063,0.5854407294832826,0.6039412360688956,0.5911752786220871,0.5996757852077
0.5384599797365754,0.5669300911854104,0.5982269503546099,0.5840020263424519,0.5868895643363728
0.5341843971631205,0.6054407294832826,0.6054305977710233,0.5911550151975684,0.5725734549138805
0.5997061803444782,0.56403242147923,0.5968591691995948,0.602532928064843,0.5840425531914895
0.5570212765957447,0.6068490374873354,0.5868693009118541,0.5683383991894629,0.6068085106382979
0.5370415400202634,0.5655116514690983,0.6082776089159068,0.6010840932117528,0.5754913880445796
0.5370314083080041,0.5697467071935157,0.5954305977710233,0.5768794326241136,0.599645390070922
0.5854204660587639,0.5968591691995947,0.5968591691995947,0.5726139817629179,0.5811550151975684
0.5484295845997973,0.5811651469098278,0.6068186423505573,0.5854812563323202,0.5840020263424519
0.5783687943262412,0.5640729483282675,0.6011550151975684,0.5939614994934143,0.5839716312056737
0.5441843971631206,0.5583687943262412,0.5854913880445796,0.5897264437689971,0.5996960486322189
0.5398986828774063,0.5982269503546099,0.5954103343465046,0.5796960486322188,0.5925734549138805
0.539888551165147,0.6082168186423507,0.5840020263424519,0.6082168186423506,0.5897163120567376
0.5613373860182371,0.6025025329280649,0.5968085106382979,0.5939614994934145,0.5825633232016211
0.5384802431610942,0.5811347517730496,0.6096960486322189,0.5911550151975684,0.6068591691995947
0.6096859169199595,0.5997061803444783,0.5811752786220871,0.5940121580547113,0.5854407294832826
0.5498986828774063,0.595450861195542,0.6039918946301925,0.6025835866261399,0.5868794326241135
0.5370415400202633,0.6011347517730496,0.5939817629179331,0.5797061803444782,0.5854305977710234
0.5768996960486322,0.6168591691995948,0.599726443768997,0.5897669706180345,0.602532928064843
0.5512259371833841,0.6096555217831814,0.5896757852077001,0.5968186423505573,0.5854407294832826
0.6196656534954408,0.6282168186423506,0.6096960486322189,0.5811347517730496,0.5868693009118541
0.6267679837892605,0.5982573454913881,0.5997061803444783,0.5740526849037487,0.5996555217831814
0.5597669706180344,0.57403242147923,0.5954305977710234,0.6110942249240121,0.5797163120567376
0.5427558257345491,0.6111246200607903,0.6082877406281662,0.585450861195542,0.5926038500506585
0.5427659574468084,0.5911651469098278,0.5797872340425532,0.5840526849037488,0.5868490374873353
0.6153292806484296,0.569756838905775,0.6025227963525837,0.5910536980749747,0.602532928064843
0.5654609929078014,0.5954812563323202,0.5825835866261398,0.6039716312056738,0.5882674772036474
0.5954407294832827,0.5868490374873353,0.5897061803444782,0.5811854103343463,0.5911347517730496
0.6082573454913881,0.5754913880445796,0.5897467071935157,0.5983080040526849,0.5825734549138805
0.5341945288753799,0.6081965552178318,0.6196251266464032,0.5854711246200608,0.5910739614994933
0.5683991894630193,0.5598277608915907,0.5854609929078014,0.5954508611955421,0.5924721377912867
0.5370516717325228,0.5840222897669707,0.5740222897669707,0.5868085106382979,0.5883383991894631
0.6040121580547113,0.5796960486322188,0.5925937183383991,0.5896960486322189,0.5783181357649443
0.5740729483282675,0.6096859169199594,0.5668895643363729,0.5883080040526849,0.6025227963525837
0.5356231003039513,0.5840324214792301,0.5968693009118542,0.5911347517730496,0.5897163120567376
0.5713272543059776,0.5726342451874367,0.5868591691995947,0.603951367781155,0.5853799392097264
0.545612968591692,0.5754508611955421,0.5983080040526849,0.5939918946301924,0.5981965552178318
0.6196656534954408,0.569756838905775,0.602532928064843,0.5797973657548126,0.5839614994934144
0.561306990881459,0.5654913880445795,0.5882776089159067,0.601114488348531,0.6025430597771024
0.5398784194528876,0.6139412360688956,0.6039918946301925,0.601144883485309,0.5811854103343465
0.5954002026342453,0.592563323201621,0.5597771023302938,0.5883181357649443,0.5911854103343466
0.5597669706180344,0.5612360688956434,0.6039817629179332,0.5940222897669707,0.5882978723404255
0.5313373860182371,0.5697163120567377,0.5939311043566363,0.5925430597771023,0.585450861195542
0.5655521783181358,0.5697365754812563,0.5854913880445796,0.5840324214792301,0.5782978723404255
0.6167578520770011,0.5740526849037487,0.5811854103343465,0.5925937183383992,0.6111144883485309
0.5327558257345492,0.6139311043566362,0.5740121580547113,0.6010942249240122,0.601114488348531
0.5427558257345491,0.589726443768997,0.5839817629179331,0.6053799392097264,0.5896960486322188
0.5570212765957446,0.5740222897669707,0.5911651469098278,0.613951367781155,0.5911550151975684
0.5398885511651469,0.5769300911854104,0.5739918946301925,0.5997061803444782,0.5883282674772037
0.5627456940222898,0.6110536980749747,0.5968287740628166,0.6082472137791287,0.5896757852077
0.5370415400202634,0.5939918946301925,0.581144883485309,0.5811347517730496,0.588308004052685
0.6125633232016211,0.5783383991894631,0.5825430597771024,0.5854609929078014,0.5854103343465046
0.541306990881459,0.5740526849037486,0.5840222897669707,0.5968186423505573,0.6096757852077002
0.5570415400202634,0.5797467071935157,0.589726443768997,0.5954711246200608,0.5925025329280648
0.5683991894630193,0.601144883485309,0.5954407294832826,0.5840425531914895,0.6139311043566363
0.5855116514690983,0.5712158054711247,0.5797467071935157,0.5940425531914894,0.5811651469098278
0.6067679837892603,0.5726038500506585,0.6053799392097264,0.5882066869300913,0.6153191489361702
0.5825734549138805,0.5811854103343466,0.6082674772036475,0.5954002026342453,0.6125430597771023
0.5398682877406282,0.6039918946301924,0.5968693009118542,0.5939412360688957,0.5797771023302939
0.5470111448834853,0.5853900709219858,0.6239007092198582,0.5840222897669707,0.5839918946301925
0.6025126646403243,0.5854609929078014,0.6039918946301925,0.5883080040526849,0.5868693009118541
0.537031408308004,0.5697568389057751,0.5983282674772037,0.5954407294832826,0.5840222897669707
0.5498784194528875,0.5584093211752786,0.5911043566362715,0.5868490374873354,0.6139007092198583
0.6011854103343465,0.5783383991894631,0.6011144883485309,0.5854407294832826,0.6053292806484296
0.5941033434650456,0.5868996960486321,0.5882877406281661,0.5854711246200608,0.5811651469098278
0.6125126646403243,0.5797467071935156,0.5883080040526849,0.5982674772036475,0.5911043566362715
0.5384498480243162,0.6053900709219858,0.5911246200607903,0.5968591691995947,0.5968186423505573
0.5356129685916919,0.5911550151975684,0.5740222897669707,0.5825937183383992,0.5882877406281661
0.5370415400202634,0.5783080040526849,0.5925937183383992,0.60822695035461,0.5797467071935156
0.5370314083080041,0.5712056737588653,0.5640729483282675,0.588338399189463,0.5897163120567376
0.5826443768996962,0.5953292806484296,0.6082573454913881,0.5997061803444781,0.5740121580547112
0.6067477203647418,0.5612360688956434,0.5869098277608915,0.60822695035461,0.5853900709219858
0.5441641337386018,0.5825835866261398,0.5840526849037488,0.5939209726443769,0.6166869300911854
0.5584093211752788,0.5811347517730496,0.6011550151975684,0.6011550151975684,0.5982066869300912
0.6139716312056738,0.5811955420466058,0.5897365754812565,0.5840020263424519,0.585450861195542
0.5427355623100304,0.5769098277608916,0.6082674772036475,0.6010536980749747,0.5997365754812564
0.5726139817629179,0.5826241134751773,0.5997365754812563,0.5797771023302938,0.589726443768997
0.5470314083080041,0.5640324214792299,0.5854407294832826,0.6040121580547113,0.5811651469098278
0.6238905775075988,0.5883383991894631,0.6224721377912867,0.5839817629179331,0.583951367781155
0.5370212765957447,0.5868996960486321,0.5982978723404255,0.5968287740628166,0.5868794326241135
0.5370415400202634,0.5911955420466058,0.5740526849037487,0.5868186423505573,0.5854305977710232
0.5541641337386018,0.5811550151975684,0.5926038500506585,0.5783383991894631,0.5811651469098278
0.6010536980749747,0.5840628166160081,0.581144883485309,0.6111144883485309,0.588257345491388
0.5654812563323202,0.6011347517730496,0.6025835866261399,0.5896757852077001,0.5911246200607903
0.602613981762918,0.59403242147923,0.6153900709219858,0.5868287740628165,0.5925531914893618
0.5384701114488348,0.5883181357649442,0.596889564336373,0.5811550151975684,0.5911043566362716
0.6097061803444782,0.5840425531914893,0.5797163120567376,0.5697973657548127,0.5982674772036475
0.612563323201621,0.5754913880445796,0.5783383991894631,0.5996859169199595,0.6123708206686931
0.5356129685916919,0.6081965552178318,0.6096859169199595,0.6011246200607904,0.5711854103343464
0.5413272543059777,0.5755015197568389,0.574062816616008,0.599645390070922,0.6039311043566362
0.5370415400202633,0.6039412360688956,0.603951367781155,0.6025531914893618,0.58403242147923
0.5584498480243161,0.5754508611955421,0.5911347517730496,0.5982674772036475,0.5868895643363728
0.5356129685916919,0.6111246200607903,0.591144883485309,0.6054002026342452,0.6025126646403243
0.5840425531914893,0.5655116514690983,0.5868186423505573,0.5925835866261399,0.5897061803444782
0.5512056737588653,0.5783586626139818,0.5768996960486322,0.58822695035461,0.5939817629179331
0.5882066869300913,0.5797467071935157,0.6011550151975684,0.585450861195542,0.5825835866261398
0.5441641337386018,0.5712056737588652,0.5825734549138804,0.5826241134751773,0.5783080040526849
0.5882674772036475,0.5740526849037486,0.5868693009118541,0.5911550151975684,0.5839412360688957
0.6253292806484296,0.5911246200607903,0.5910739614994934,0.595420466058764,0.5997061803444782
0.5470415400202634,0.5655217831813577,0.6153799392097264,0.5768490374873354,0.6010739614994934
