15.06844008779903,14.62900265148996,14.581046078540135,14.447571589729682,14.44454422437806
15.265818098985795,14.538989950038351,14.385624399089423,14.387078338847425,14.517542332977765
15.468974261396307,14.426869970088749,14.470151592519517,14.46380787696533,14.462628187413667
15.001123836569453,14.467109389749396,14.42162585009022,14.469462691293106,14.417529284527983
15.13804592719915,14.514966348201018,14.45703801481373,14.427199053939466,14.486676722108609
14.910847594646345,14.58240513826335,14.475528569280812,14.412819674139257,14.468020561841305
15.47928460858022,14.463498463897688,14.424896646547376,14.401717352777126,14.49532546846848
15.065983986933285,14.436931272304523,14.43811569956188,14.386606254465784,14.44030095239484
15.136514258391381,14.478283738103695,14.472444207549945,14.545548716562559,14.439093096614105
15.21530482113007,14.509587166794878,14.430738965602938,14.454885230214085,14.52269674296376
15.33074885732184,14.518902907480276,14.451956207652348,14.447386969601187,14.551674487433047
14.812497453249083,14.401584790620438,14.41863902919879,14.477086312424001,14.510118552132315
15.425732654690766,14.43520873704631,14.449128579476781,14.45840122830823,14.429237521116411
14.815980958004724,14.549670333027754,14.460086040214316,14.495247998681254,14.476378982133213
15.463061577432324,14.513829221492548,14.47223078055371,14.457501141413342,14.4691890168509
15.435364499750014,14.438129204262315,14.555784033616153,14.434026723300045,14.482071145312947
14.940958146855106,14.494271472760136,14.409037697052336,14.407296649037567,14.476537302348088
14.916603792565056,14.48375043310262,14.516072762835986,14.496752975308898,14.533775146200202
14.928424215217651,14.402118136046028,14.473131615439888,14.375527208888803,14.446159192273802
15.057235898864908,14.538971504130966,14.419014290120614,14.510272262517713,14.55273203179297
14.854501736008615,14.436305366418825,14.4536982411168,14.46430228698036,14.467523230512814
15.007618595743736,14.565216711328569,14.523509119782423,14.430458731505306,14.529302736247692
14.778468214801958,14.439112929673957,14.457071046229146,14.474060998480514,14.464393420088228
15.198867015316628,14.70607243242991,14.399909688129455,14.46787005916762,14.44976350067607
15.099460051594741,14.553925940773823,14.455125893565887,14.488822808564976,14.478333640098597
15.175475401003771,14.556264372463355,14.545553651104251,14.435068964690752,14.49128432382758
15.411962126752988,14.619611609710143,14.495467446786956,14.490848836133415,14.466182623718122
14.922214000746413,14.522988548493453,14.43287234309627,14.508418547232367,14.475552708750687
15.011605868306466,14.502801740251225,14.475462056390464,14.55083058878532,14.405438916680561
14.900119953455098,14.541962550219974,14.491154055546321,14.423344683301053,14.437478366868334
14.844812471098109,14.401949456801503,14.454770175068163,14.47863664547097,14.509109971459921
15.42312462582467,14.57395846439709,14.427226960634679,14.383133776261072,14.406335262346374
15.276110166584854,14.514151733555053,14.48725980034581,14.465964939661962,14.480423343467901
15.069673141363182,14.643001963049837,14.37627381114903,14.383328463148928,14.458204687669275
14.95655729025668,14.524969813388669,14.442685092321696,14.572466556266514,14.426202605611426
15.012452364708953,14.450200487019753,14.464675510156429,14.51756480080849,14.465168656127656
15.231493389019914,14.441905237391822,14.42920077905859,14.430644383318224,14.528773336912172
15.315609151950294,14.57211539824198,14.410150138400084,14.576360176909223,14.460226551453918
14.986593269385917,14.535876007093893,14.428968005210816,14.48780511825576,14.450465571994721
14.941894842289884,14.554279593994162,14.432925546535733,14.415940783444503,14.428069555907985
14.866358219814003,14.626464214226996,14.411431239198961,14.426045849987627,14.491022440264302
15.181842298091937,14.475739210334524,14.485380944342845,14.549548967058342,14.453076765735613
14.982311358223365,14.536276682754174,14.407269992139476,14.430602407587326,14.425047176510867
15.453342766932701,14.386125680332128,14.46452535096525,14.406511560862864,14.527154513069206
15.215622548253748,14.404945985269729,14.409193925136407,14.364918208115077,14.40202916693688
14.875490136529084,14.58417777191444,14.500167937365157,14.546481859907775,14.395560663419413
14.791930091780788,14.399768451855746,14.421936149770136,14.44712786338889,14.513806513311346
15.119392911158096,14.417552947210158,14.430261862847464,14.479154968593955,14.45598783598071
15.477051052965408,14.455266065166887,14.395186526602561,14.521631345341325,14.499687207014034
15.503486043277453,14.5066008694638,14.439700304248543,14.439065355455943,14.460854744351243
14.92946582734261,14.579247162188258,14.469702935401099,14.381751520451195,14.45258868903907
14.988765445516098,14.377589266589416,14.383743793864237,14.494222818722928,14.455462684270605
14.847952191075573,14.52103178875826,14.42184349613002,14.43533925770446,14.350953016823786
15.324739506092385,14.537182748640816,14.43861049476593,14.524811104922685,14.469295311030288
15.267443370505102,14.489213729459118,14.51909869458973,14.399453945612796,14.382376116841936
15.40080273870646,14.513268058340339,14.406164834048123,14.422668728148869,14.498270648211214
15.452629982969174,14.437534514216924,14.471706862677838,14.389379981533889,14.515606258800332
15.037106551268588,14.551492050721638,14.419809517072272,14.481456634111376,14.413896263350122
15.262581428018652,14.546412191713625,14.40860905624557,14.47779484421163,14.413893055449702
14.932774842356645,14.48544707922451,14.470842515361307,14.455497366470386,14.491182825589636
15.424732209250887,14.578551476703893,14.444184055709528,14.43739101404222,14.461902416132784
15.149543964006266,14.413932551589124,14.480092456340335,14.454652146346064,14.436300814325543
14.83092854593365,14.451106004940424,14.382452015628171,14.480926652944742,14.424995392075664
15.1307833680002,14.535435673951365,14.602184647221648,14.366316060940843,14.446903326629595
14.851895759001255,14.627195521624255,14.532816887905994,14.420397511036072,14.486664170206945
15.491493064493957,14.53110255387801,14.38986917519144,14.419696995087358,14.489349789972
15.254869251739205,14.531811442128046,14.38333019147488,14.380483000353285,14.41460303051438
15.139318266326361,14.423371702082274,14.4088656923147,14.39319059755835,14.47934922143375
15.146689053829778,14.379045269956645,14.481641711436065,14.448386246681597,14.413825780003808
15.271384604220074,14.538447143052371,14.37519714589133,14.443948738572328,14.384900906290884
14.858496582832368,14.67873020177077,14.45478449577819,14.51853132626864,14.46707592491561
15.306600243848612,14.645722097456419,14.477578734000819,14.44246554421323,14.437641025822074
15.38365373309173,14.48307990111463,14.475698809112577,14.373913359126401,14.454253491584478
14.9464198113098,14.444443238287372,14.506523333692119,14.377280833119178,14.34199907878163
15.174819033398819,14.49153619416714,14.420321961591473,14.386714961809293,14.42738610150793
15.172347980339458,14.507991983293342,14.4556568871099,14.410508903889527,14.396360677725877
15.01035323765258,14.463693089953972,14.483809905101731,14.360206621443243,14.378186185313202
15.236044650553628,14.486153524282305,14.446780051089792,14.427084002580788,14.389816751709919
14.921243627538678,14.491934836770767,14.452123669563075,14.520154010262635,14.410049229118552
15.400956250933893,14.408693418794204,14.469924602457331,14.431430382670225,14.44596087872369
15.219128895443044,14.53667733997849,14.413272514731597,14.389472291904317,14.419775179515435
15.017781200395948,14.459781602695998,14.400282015898862,14.47695933107342,14.428894560408802
15.319772971282958,14.428455029370372,14.398366235005607,14.48382493245444,14.384541894858597
15.377881992690686,14.541481196054889,14.4600550795676,14.398639236971396,14.502142754478166
15.365697940166166,14.54097166239948,14.427354993552665,14.426859914246867,14.452006012605949
15.352222123310195,14.524952400139814,14.387771753577999,14.387753235815248,14.40993328379442
15.172287377222679,14.49195568811616,14.404085019884372,14.469446361717678,14.44651785401408
15.083472244309254,14.570533223156048,14.420580382136762,14.506304770939465,14.524182808355263
15.085861683069789,14.377794876833942,14.393623522079215,14.521060451211977,14.389882931047827
14.906104768758698,14.526346790675493,14.424792210897825,14.445552010777424,14.552499792219962
15.20383786469676,14.571157151275713,14.474292810815692,14.466504074838038,14.464180145030857
15.42825917579736,14.573824781895445,14.4453971594702,14.462219120904166,14.391124816165009
15.362351497543623,14.472012782044098,14.438593534983237,14.443798970425684,14.50673833217769
15.424227413559379,14.609831539417073,14.459573900590604,14.447699794686304,14.493150167711416
15.097448826977052,14.467862084304565,14.475377764185719,14.406187314981148,14.432050008023912
15.158666961480588,14.414715855481045,14.46038566902276,14.417455782100888,14.439529654248869
14.944373416657907,14.513182088797345,14.439462908932148,14.429836348222954,14.493025397150518
15.00421281265495,14.465835552943403,14.498770225193965,14.39141583421819,14.485490725021318
15.360906399882191,14.556176125892827,14.425917940341142,14.478418532114892,14.472029422658002
15.220590929561203,14.797838968557732,14.442930999445569,14.369125402343196,14.454090900562871
15.058037812079135,14.616840900303568,14.566756581826326,14.434228502740808,14.42778932007766
15.258697085814557,14.522368115860306,14.371299039223278,14.373100477660179,14.504586573762262
15.465110893593192,14.411881673439485,14.455295759011088,14.451568174577696,14.447391851714746
14.990669375113919,14.452938471531798,14.411963465728197,14.455064861936217,14.40417328898073
15.124832394762041,14.500301765962925,14.441952498405271,14.412780785472057,14.472657024383413
14.89807410202403,14.570786266774979,14.45667866339952,14.398262328037541,14.45678860349497
15.474841867472074,14.447928259950459,14.407045633938688,14.387994048843197,14.481714044068406
15.056489426481903,14.423108522808885,14.422769335537016,14.370893929377695,14.423565986926349
15.12760718160187,14.461999781693823,14.455559594350452,14.531423073391903,14.425574786904496
15.209021053400146,14.496226028549831,14.418159430482268,14.443379020226228,14.508734612100758
15.322970919757756,14.506287317562627,14.436975256216343,14.432947352303566,14.541704425549293
14.794832085210501,14.384455663541809,14.405577556240123,14.464684824347415,14.498406382369472
15.421607802959759,14.418949877855834,14.434706207891182,14.448494786216433,14.414233799753879
14.801927982907518,14.531051647391209,14.447358615379661,14.483729472954234,14.463650662752055
15.458161917579085,14.499436639378382,14.45994007076006,14.445223906172979,14.455713045562328
15.429690595790467,14.42243696671944,14.544518313459553,14.419513243363216,14.466737320615298
14.930208011557482,14.476197228240878,14.395066714338265,14.39328193645442,14.463495805830533
14.90575213244114,14.469165326990833,14.50205060728337,14.484402393803297,14.517982104608999
14.91740287712392,14.383628913917272,14.443716357486815,14.361519516089611,14.434851324919856
15.047694649698517,14.525770147419099,14.404084131785012,14.49721334824353,14.54050915346447
14.842397482423113,14.418431747786164,14.43771678429168,14.457801166506181,14.451590842133717
14.993559239175966,14.551431715741206,14.503552815947495,14.418902917952309,14.516392252627071
14.762911841050691,14.424970101728366,14.44485221801549,14.461928333590569,14.451759123717512
15.184786724207703,14.6922668623012,14.383503317789254,14.454108326348623,14.436447213924907
15.09027284115975,14.542398711291531,14.44289221092003,14.475514589794367,14.46624666700377
15.164468940264916,14.543455657815652,14.531724372561627,14.421586890861416,14.477240825937944
15.405384570189335,14.603247784131995,14.481513700386907,14.47911412234005,14.452865116640567
14.909082817704425,14.509139306107112,14.389846986466543,14.496758328282468,14.461715788395813
15.00107805578072,14.487431664356013,14.461575751185588,14.532674177979406,14.39203529414878
14.888963762541962,14.529219319354002,14.477391869262274,14.410202921754575,14.423985232498675
14.830314889702796,14.386307649879182,14.440089701393921,14.46496871761627,14.497326110988638
