11.273083961408656,11.049277453506921,11.028244290259682,11.01071555507405,10.984109100280211
11.349544576133948,11.056174962272863,10.990894213216913,10.954941574744797,10.96693146878584
11.316562815747327,11.017934596496193,11.011209073010663,11.011453692247589,11.014830679204703
11.321289678557923,11.011620180410395,11.005620842423884,11.004990168672887,10.981679245806658
11.195969046491504,11.01209202690904,11.022939248226832,10.993369780605601,10.971882032603792
11.248048063004607,11.019659005088723,11.012149856067591,11.008933868011976,10.9915084295943
11.254411599872261,11.000839003149972,11.003154730541567,11.00359110698929,10.998015137369816
11.331324276632124,11.006365444209417,10.997406300912402,10.990942813616918,10.978990784694393
11.349105185260893,11.030381918346707,11.023407187721308,11.019829477287834,10.986991312512755
11.341172686541393,11.015640986369048,11.011932408457616,10.996204756484072,10.975607611559628
11.256154632070837,11.024322936550785,10.993460532102109,11.000639812136347,10.994453840499121
11.156170839496628,11.010802115139288,11.001455422313487,11.00544998219345,10.981900740132392
11.325318797797967,11.00420954552363,10.994388637465823,11.00220013068711,10.985819600925051
11.196449247279753,11.040245502170114,11.014441467757258,10.998656225777165,10.971670947840812
11.32376615255789,11.042646860965126,10.995959011006681,10.988959900217923,10.99399945929373
11.28002197474829,10.99868245850882,11.01644933548162,10.999646863190137,10.976576734243881
11.311660579952285,11.060083516850819,11.00171899405116,11.000476966155917,10.994980070077947
11.30362319048664,11.003985695575789,11.012092217112572,11.01550828923402,10.996867286116107
11.305173507398354,11.005481183562486,11.01016349070741,11.010390309925876,10.981747462300685
11.29554980025367,11.009279810477679,11.01106829321634,11.01629512739718,10.988893716431726
11.256933064232259,11.02953787139216,11.000881624275545,11.011426437829119,10.989726880068542
11.101699773619313,11.01256510075977,11.010381187289507,11.0269013555952,10.999453888137749
11.137547320524686,11.006325020264807,10.996823313429784,11.018222866313602,11.00425454325602
11.159129927833625,11.091156011657935,11.000552245954534,11.004138423820873,10.985375879019866
11.339400715913756,11.014448028113677,10.982933943123996,10.986342314523371,10.999168901703465
11.159045070917271,11.03274113603429,10.982908351069065,11.00349579451861,10.988650759460734
11.214349473685978,11.0954884970716,11.02240761395997,11.0129832588777,10.97559062840322
11.255064487051241,11.048434689656782,11.02140880172251,10.994141410103463,11.011102648124782
11.322111654476279,11.043248537936886,11.01349422524633,11.003366693026512,10.987369109281847
11.28950824324401,11.016367782239216,11.017204781675881,11.020606162677753,10.97257490108758
11.192216178193513,11.015873969997369,11.013757438182637,11.018360311323798,11.012530203390126
11.324012545855284,11.024031293775176,11.006154639502501,10.996655796084884,10.971262974700718
11.350367805243978,11.061383933401329,11.023714478870815,10.980802069232158,10.984846711173443
11.334872902525142,11.030584072660876,10.988804842960596,11.008606239598206,11.002267634183752
11.307884791102891,11.000603803645747,11.013073113287433,11.02979394830636,10.989112792445514
11.058775813053632,11.018255835849374,11.00817055246173,10.99846960583142,10.997972352173706
11.340423916166078,11.00375689844106,11.00259070975935,11.023755670289543,10.989211743828257
11.342628225836888,11.01615453631138,10.996258869501926,10.989009561904897,11.005846062553099
11.245099441211352,11.009246554779253,10.988147668216488,10.993869169086981,10.991668336561435
11.204422604257179,11.060657321345605,11.004593838893912,11.000668160196676,10.974281975847058
11.25423964306433,11.072355510143394,11.006151648984986,11.001975231262577,10.975857007139219
11.317995250029355,11.009308842089457,11.02122425946387,11.037173009294227,10.984273527995647
11.316843737028051,11.018966810866928,11.001937023643645,11.02894473758759,10.963048004491121
11.314094794988545,11.00585784861122,11.006308709286497,11.004191566710599,10.988610791164579
11.31856063538471,10.99861886566842,11.007080662826498,10.987210338896983,10.971673859037736
11.234171850837312,11.092090353305254,11.020203325322324,11.006289746245173,10.985123415489685
11.079533499509768,11.02103708221822,11.018652684667199,11.003345798864855,10.97563906599019
11.326022036848098,11.0081189820565,11.005891275764453,11.014758208716273,10.978497214281001
11.315519002227447,11.037929750422379,11.014535536986715,11.004578028700594,10.996698777834762
11.298362012288205,11.02087464268255,11.006678840888332,10.987760329935773,11.006980592866078
11.181009699233845,11.052957823166432,11.018912440348327,11.004169523064016,10.974260340815784
11.325888521801863,10.999725854141321,10.998238707506612,10.973050030449908,10.928174249627205
11.118748480772371,11.024806298958902,10.98969111906582,11.004659965809797,10.968295323082344
11.157864409507857,10.998840429917113,11.008786277586209,10.99821736662095,10.981297364732065
11.323561798498472,11.012876541342981,10.989769747687848,10.98248224783762,10.969974308954583
11.324432598183328,10.99904530976135,11.004247986929343,10.987259740449382,10.996047540446153
11.31523666350802,10.988204415491834,10.99838069736895,10.987421497020804,10.96967334721445
11.325853046679523,11.045023689009197,10.996259731715147,11.001906412994632,10.943453056195365
11.2673709548862,11.012724706424255,10.988926989155644,10.99417702856789,10.969923299306386
11.300426190086455,11.01315962613736,10.992322778357991,10.99826513583345,10.955154982846565
11.322648423648014,11.025762815029518,11.008614843587665,11.0256316296688,10.990960848728722
11.252277044737458,11.014215313640921,11.0154964705809,10.986798432884642,10.969627382146397
11.213109994042949,10.985049971045767,10.990779494667361,10.997958885027648,10.967286067764743
11.257725319499535,11.026478761135602,10.982571256779469,10.999299223881911,10.997272427263887
11.286865135440342,11.065061566910527,10.98952276730235,10.979749851674175,10.975134708277661
11.281781581277073,11.003408710887985,10.990499920329821,10.996096078719724,10.959532462732644
11.334499501641195,10.996918351227126,10.991273560707004,11.004532667287073,10.986606952905397
11.333422993946847,11.020725376020087,10.99523893785466,10.991980142620562,10.973497211482492
11.035282895965011,10.997210744351673,10.995020532819856,10.964457133846754,10.99926055882867
11.324951992507087,10.99931631164171,10.992127882796899,10.972494366198458,10.983567019053943
11.214413257957613,11.022959366238187,10.997362320035705,10.973812285386265,10.99413392582038
11.280787722857388,11.127486246547086,10.98603979667802,10.974284056472811,10.951726169096478
11.202750940474061,10.979156374316956,10.995776854836558,10.986809991757532,10.988522038938676
11.305997316784905,11.038253289338526,11.00055511233954,10.984237829630453,10.955029879658612
11.3418758790703,11.007443357149334,10.980852238283983,10.99308151268769,10.978599578938555
11.311142270534727,11.003439607335201,10.98333709120528,10.994688928094476,10.988090451654699
11.315414524299026,11.003805130589845,10.969084753988122,10.968590525307977,10.950178377272227
11.333543865214128,11.020745550136592,10.991798699262214,10.982288865503651,10.978732802842753
11.297240162278717,11.004360740897695,10.991328030880885,10.980983938759925,10.97855941256038
11.243797075765206,10.98836078222514,10.995188051672518,11.003850774827328,10.960698964612234
11.327013495982118,11.016909440657312,11.005334282413493,10.979178541114463,10.97910652808542
11.168628799011532,10.98888745198435,11.011395301190372,11.021281822042026,10.970159273637908
11.328774768209732,11.043133206931442,11.00062543776673,10.973021323001438,10.982377093277286
11.329420520542186,10.98612682019953,11.004556256661669,10.98599792891112,10.976301311559855
11.174500843265816,11.043121986720308,10.990491791216199,10.997743508995153,10.979299301550363
11.323862265816343,11.030205010543607,10.977722742905424,11.008634724823882,10.94979285594279
11.340187053736823,11.055817791616713,11.005526457516392,11.004646137693694,10.991956385497597
11.32878083391771,11.032628468601974,10.995574898082461,10.979265343503114,10.95548902125434
11.087337612893645,10.989806988284291,10.993345363259014,10.998377801572314,10.9733204013749
11.291100078659735,11.00779861929974,10.996609249238265,10.980294557050104,10.98955293365631
11.337537362163046,11.005599188755696,10.994551091845125,10.97551065896597,10.971328264816247
11.30812316770029,11.014192135293083,11.009938919944469,10.991866283018036,10.985238416163053
11.307618202113426,11.005366751574623,10.99834709660784,10.986019466080876,10.970391673142187
11.23516085531254,11.014885416097158,10.975404258331555,11.00885763796029,10.965633651255033
11.335258891453236,11.003782001348245,11.003151893294662,10.963991308846389,10.987682215223124
11.339350733649782,10.995551618969,10.985128328140334,10.993930858101004,10.98788430023814
11.30003850345955,11.061054741614594,11.012055038595506,10.961418397015544,10.962745466154317
11.313275680565317,10.988100716115099,11.014948894908171,10.991828876598849,10.98687303383105
11.342000226622643,11.022311342241737,10.989230769601686,10.980235656482622,10.990929484002756
11.111016211056958,11.086323638065679,10.994186013833552,11.005942070855102,10.974660991816139
11.264424611482116,11.03865519177925,11.017838453728295,11.001075187887237,10.97241228793009
11.341513225340881,11.045674091992074,10.9807274155913,10.944243543894677,10.956604817329438
11.307917013675834,11.007742572145707,11.00115884370124,11.001606843615273,11.004967140791706
11.312875684607258,11.001367252451537,10.994673504077582,10.994798548004585,10.971808041441147
11.186309917073837,11.001485922969653,11.013036077284363,10.983035053638462,10.961357013704431
11.23902789528603,11.009516605775989,11.001674584164295,10.998633380375272,10.98185676460424
11.245071561040664,10.990250106941627,10.992624195011842,10.993751460892975,10.988409377885429
11.323234572798686,10.996163395431573,10.987006255409428,10.980215494377223,10.968902123500264
11.340931982160004,11.019995393968909,11.00535358885144,11.008544913639243,10.976967176012455
11.3331614270575,11.005177982888823,11.002147938968815,10.98639268446439,10.965420956498127
11.246783824506453,11.014251260587184,10.98324516072881,10.990401753966811,10.984727031066049
11.146055312831189,11.000388815793526,10.991588125608425,10.995580752113195,10.97201055194773
11.316783658608207,10.993755387387306,10.983919034626695,10.992513136607494,10.974826074657921
11.186697906283765,11.0293837833176,11.004530085938608,10.988517281444974,10.961211529856836
11.315070410759848,11.032447336191897,10.985728266958308,10.978376686030192,10.983880379387411
11.27091195562512,10.988134285289672,11.006924135593101,10.98949892095074,10.96659993902704
11.303284975944461,11.049653150857845,10.991471539620196,10.99031306027161,10.985268120256684
11.29510451412304,10.993321003605343,11.001685720483843,11.00565939858501,10.987352127385199
11.296574560205366,10.995005188279684,11.000151973607803,11.00054903350773,10.970161785530234
11.286700752044267,10.999055077771649,11.000946619237395,11.006157840924105,10.978852103782916
11.24800958168165,11.019196554603663,10.99038280177908,11.001538587513663,10.979215761792327
11.091030782672414,11.001866396078631,11.000912096717476,11.017641804048306,10.989637055080827
11.127614476848107,10.996109988604994,10.986581987920559,11.008601445511637,10.994486866699413
11.148814241299863,11.081656770448813,10.990316195378458,10.993881325216504,10.97481775403279
11.331341517375558,11.004156036943069,10.972486728604048,10.97680482131364,10.98941732361856
11.149046311899586,11.022425513539117,10.972534645525718,10.993506050129946,10.977686209654218
11.204827969557938,11.085404131726033,11.01218451541159,11.00293571210333,10.965330697110208
11.245580996436209,11.038351544295425,11.011098046699725,10.984555792892715,11.00116012041094
11.31355274001234,11.032677338283426,11.003441172115403,10.992905572117868,10.977685978182928
11.280680672787394,11.00615171203313,11.007015369131134,11.011155626716025,10.96196893585394
