21.803930501199453,20.393151946872262,19.60326492610522,18.285694724337493,17.738498434265118
21.646998865024607,20.433766926724672,19.27459287702729,18.538418264165553,17.753670496987475
21.704864262258603,20.3376267643971,19.436983712352536,18.2843442323977,17.54252116122634
21.66427271767387,20.364510845835177,19.34742313953418,18.428284482222598,17.562787296892896
21.806048173278384,20.446186309428096,19.348194936907465,18.547177547080096,17.657418936728668
21.76345129391532,20.430534111915563,19.435990512884647,18.43502239487936,17.54480386602601
21.75902978772892,20.333082851514845,19.34492102532039,18.320451058732722,17.606853228213023
21.634202706829527,20.315267968760573,19.323098670202505,18.3364954613832,17.68123471489461
21.663748673082356,20.34787869624621,19.451704331435092,18.46069491493753,17.545264301099113
21.651831537279552,20.35962190037207,19.284667703397723,18.421253176696965,17.61003622339965
21.76920190375727,20.346090141351077,19.41959288285791,18.519967866992832,17.606077392294516
21.917112232727835,20.330720936731705,19.24782800610491,18.373908581356638,17.697468925242273
21.711210463262084,20.312314141955014,19.332866387093098,18.364580872882435,17.64133862202606
21.825238630333082,20.459832664525326,19.287547569522857,18.382217967547014,17.691514739938548
21.71101145810267,20.43976034957808,19.362944378248095,18.40249538831766,17.720042419557704
21.771851185863966,20.297751673834835,19.42378089831758,18.358828912536328,17.665766832934857
21.66074017254894,20.451739812939024,19.21747160588487,18.32851094905177,17.667050710624057
21.66922715792411,20.323454963075726,19.571098855628208,18.377131178280187,17.547608622648657
21.674453890392677,20.328860184841197,19.3650753606976,18.25417291840435,17.644239700920004
21.678668425784785,20.381639000498588,19.295910595739993,18.569784935898284,17.589474859808103
21.71627287332661,20.34967261364246,19.356365881159924,18.536664058472148,17.63048739124462
21.96849507600846,20.346605351155002,19.48346978987454,18.257841460292898,17.609836303323778
21.87793255698505,20.31584218349871,19.348151971481894,18.377396774292773,17.592974741090273
21.787116588221387,20.50657418000487,19.385254371793735,18.510663039372194,17.620837186120713
21.640227311998895,20.384752577612108,19.402058696395653,18.583748440796306,17.648220065018137
21.85973927964087,20.427271814037656,19.447253511034646,18.528883324786886,17.59595119463807
21.80389721269247,20.493474166544424,19.489394729565156,18.342479246701824,17.514582306373036
21.752641972152645,20.423183595860756,19.456406933551012,18.474048482738304,17.66713895178799
21.643403514433928,20.366092109359336,19.43817690906146,18.66277082289833,17.53053901563346
21.68017595186682,20.354975927345414,19.408322630511698,18.33642676758975,17.545239116275702
21.76519732631278,20.308632725063358,19.33748234135468,18.385307592358277,17.60552918809489
21.663184909630523,20.4028022533012,19.29741260706022,18.285847609203103,17.67015507464679
21.668535488859373,20.42607294160404,19.44848008962709,18.47108172251158,17.54112164144714
21.650785317271506,20.32568385646349,19.232694917152088,18.254850647371022,17.574309022958374
21.663873927909044,20.37522122402185,19.405907201676666,18.412593852700986,17.619433632008416
21.927632405412556,20.319642217417297,19.269295756781624,18.49837961397916,17.57308671818765
21.650140438569856,20.313710938632568,19.435755491026903,18.48249978628472,17.676528615232563
21.657380932262082,20.361146186615237,19.223624485715572,18.475135136818754,17.73182495016007
21.828163017103638,20.33462122034506,19.431919471052076,18.640780181220542,17.59385972274872
21.891271635477104,20.433625631867777,19.44429945448864,18.42198380415804,17.52018557191306
21.73795389479195,20.500465540957926,19.335852590183286,18.424399779094806,17.580309268584518
21.71736300702046,20.388236843907467,19.34614558230086,18.413720033400843,17.663092338639608
21.65042119351176,20.466804108562044,19.281297036610944,18.281459510119088,17.674702863820805
21.70136588081249,20.336209199263305,19.371821862158818,18.48148133731473,17.649807595462214
21.73884615813022,20.312267187893845,19.242983081040233,18.31695747567366,17.442827142503834
21.77252096527796,20.42382483282153,19.489224945202558,18.50073097447763,17.585186733382347
21.946918615180376,20.334905075828942,19.312184300506008,18.48045390017029,17.682487225910823
21.637320068835614,20.33626264800491,19.271778068233445,18.357025256119716,17.639636635278084
21.7114253318957,20.38979436358657,19.29917837717185,18.670655049813327,17.675626026793562
21.715293953810693,20.370164722673657,19.40450567148476,18.423761761944956,17.623754132558375
21.87484022586441,20.493413215592113,19.30636716231239,18.304241956611634,17.66671269073034
21.644911261973043,20.317887603011958,19.225078607472174,18.420424545400696,17.71390175165565
21.932615018042124,20.465543516521436,19.429809877404182,18.435146418691993,17.65849313461384
21.859745591377504,20.38762064437362,19.282613520734632,18.503708355828923,17.67406579825984
21.673597228940405,20.37530858461099,19.474319558238147,18.525854518967773,17.610220346968788
21.673752463894438,20.446018526170814,19.29785496151344,18.57634918359607,17.743927832578347
21.76143836961357,20.327374235282658,19.42252917659091,18.472018016156447,17.649498203822354
21.666760299038728,20.41863551120715,19.412780387180174,18.600414720515168,17.630995639475323
21.734515330009756,20.378000240891197,19.412921178565817,18.503493815549017,17.573699404365257
21.670864271664588,20.407058709570638,19.36757153900279,18.428041185171335,17.561217815022452
21.69659286113531,20.446607702590804,19.47907566172632,18.27149617173177,17.502228571442654
21.69951156359028,20.382860465133493,19.309577972278838,18.56095190222592,17.671318191955258
21.81118783072457,20.320157266768888,19.27082907702278,18.468312153782826,17.684470110931393
21.840512065929605,20.334295174795038,19.556229014914045,18.273952811574993,17.600139908366106
21.684418529162855,20.501923299576053,19.51200477979475,18.504833722558896,17.688949522475248
21.71201436790298,20.35580448570009,19.237030226402748,18.440007880787277,17.605501946366427
21.660721544240694,20.343892119641026,19.333667940832544,18.321525942512398,17.508456931009583
21.663766671299783,20.37870972299376,19.263452776209334,18.63399552901381,17.68248568692118
21.901800645521796,20.3522866643509,19.358284659180857,18.53811823647853,17.624324220264096
21.65091142128468,20.367622642381594,19.216296125786975,18.596773435794493,17.508920283354854
21.824111263486067,20.410447108946403,19.457441625136234,18.54085575472805,17.497394645623395
21.76893357340294,20.48826286315095,19.439630938080825,18.52570525411956,17.784784920669097
21.817365719433315,20.352659294244596,19.448443913393728,18.349069996029776,17.60989147126831
21.72893510888041,20.40021402492905,19.438164864675848,18.245859137763354,17.53299121487356
21.67064719690248,20.408320595268936,19.34359086555888,18.24260005962475,17.61585277615976
21.667637384414892,20.418936498555855,19.365208929475745,18.555401816237044,17.64244018730232
21.713176491796645,20.361789097152176,19.446815694789617,18.327930632251395,17.754682312636874
21.70242901481363,20.4842009837231,19.408191990462615,18.466855066817903,17.70487579568742
21.676053754131907,20.477146564500295,19.371153021134962,18.559853493883416,17.51493393442937
21.74807365710452,20.304692818882472,19.424579482894373,18.344179271202286,17.90983244166706
21.64733007991407,20.3897741565052,19.288572240881344,18.313805033248464,17.65341292855837
21.913074496120267,20.31025660304305,19.32263491053901,18.55564819752859,17.598923086391732
21.703675201502087,20.393677950010247,19.305898122786886,18.493641896152315,17.619230141757324
21.693254417834872,20.356138491998216,19.450799090090893,18.467182026969034,17.481001050077634
21.878771446583787,20.461471584506615,19.45723518800435,18.293782615267208,17.54953384649074
21.668510370553253,20.480713360713164,19.21822888879119,18.400845126259885,17.59441612007228
21.653639667574087,20.39866056809722,19.23944362213593,18.388435271467987,17.544129272980967
21.643049423648286,20.456655377806147,19.4101707492338,18.561307436589768,17.665987305548565
21.940223458429497,20.31731763314269,19.220146238706896,18.525885004431466,17.60481872800215
21.685094466425216,20.347083602114093,19.258808473403707,18.501914908589633,17.748511244904087
21.6771857664506,20.33725282626268,19.399757632564196,18.542920780326035,17.726195204639147
21.71099854803787,20.393491860621793,19.463983657690562,18.492212184573553,17.639317824186826
21.69235878109188,20.338076261948284,19.278558116881744,18.36166627554162,17.571928319377626
21.82476284815902,20.456087103645594,19.392120773244947,18.316284502766045,17.589349926288662
21.66793352212087,20.39447335111418,19.352784014058464,18.55311528379719,17.552619027153476
21.661894811123243,20.302557908613256,19.319493672712174,18.339700675799897,17.80294660225984
21.675143242739317,20.480712779229982,19.325868442378383,18.445352503433508,17.58031602460802
21.656403072933227,20.310796512805457,19.29445995544778,18.53152117243122,17.531011920102575
21.66472179990577,20.46076948761226,19.333365702560762,18.58514555229592,17.633315407511613
21.91203309843378,20.439025632586606,19.438169511546047,18.299170298346887,17.590043551078853
21.80377913098892,20.39311392740013,19.60420255708417,18.28771613199978,17.744809727614886
21.64699160427821,20.433440388507243,19.274830854491206,18.538276758947326,17.753611731922412
21.705008715065183,20.337874635986118,19.437585815926685,18.284286329760814,17.5425712393616
21.664372842500647,20.364433876604263,19.34774589683352,18.428277506510238,17.563027142560703
21.80617818905953,20.446229336244937,19.348445927664574,18.546961523649067,17.65778503661779
21.763544878045124,20.43051095660368,19.435814695849924,18.434454044242322,17.544771309810642
21.759240153356803,20.332957272825425,19.34479436782266,18.320696710235,17.606858265923425
21.634179432252928,20.315299396038135,19.3233940063827,18.337685688330772,17.680767076166894
21.663633448053144,20.34788885638553,19.407102918146418,18.459234500619665,17.54540421095015
21.652080810069783,20.359548611767693,19.28821660971624,18.418999298149526,17.61085412554196
21.769985290079024,20.346048022713063,19.418886124300396,18.523786790621507,17.605908130718362
21.917277195986305,20.33066508290592,19.248627082065763,18.374033421469367,17.69893578375934
21.711463390881573,20.312338226037927,19.333189448122443,18.363475930917502,17.599113554760795
21.825786270987283,20.459874076095858,19.287723208718297,18.382563091230374,17.691275961057528
21.71135557146915,20.43971390342162,19.362954246464874,18.40261640384588,17.719889256407665
21.77221170516557,20.297742240254742,19.423818202617788,18.359089195894402,17.666539672109405
21.66075911386684,20.452139615178982,19.217560080414223,18.328441016713658,17.66652024385113
21.66930390200755,20.32337891190145,19.570710729615268,18.377480099775973,17.549242218415383
21.674634250336744,20.328954167514677,19.365430483677564,18.254228408672343,17.64912016006678
21.678943369275437,20.3821499995937,19.295868821010032,18.5695653224642,17.589281132483556
21.71653428403,20.350032770406056,19.356891248469562,18.533874393796957,17.631188095513885
21.968697636142146,20.34672042133942,19.493675913579217,18.25767822861641,17.609455445913067
21.878091955462565,20.315822966419432,19.348187406224657,18.37765313651395,17.592445996343702
21.78734435302275,20.505430400155642,19.38477362690044,18.510552118639065,17.621238284285205
21.640181052018146,20.38482665335925,19.401977815222047,18.582012578249316,17.648199982152278
21.859653421516946,20.427034885383886,19.447337383370403,18.52894199981433,17.595364013162317
21.803210691028976,20.49323412905078,19.48985237764789,18.343114897586286,17.514360340066634
21.75372588600926,20.423007332460376,19.456420804802313,18.47385687519596,17.667361180270113
21.643595512185076,20.365608221972273,19.438264963028324,18.66038757105938,17.530669173697248
21.680440020446117,20.35549629710314,19.408121832009257,18.336963801837715,17.546170149942157
21.765203761117327,20.308546324288294,19.33771383170804,18.385274499789343,17.604048316461178
21.6632558840389,20.40361508318528,19.297438930147806,18.285964790919493,17.673633835463836
21.668650639857397,20.42603995812259,19.44834197937221,18.47135641025942,17.54484255781101
21.650783366107884,20.323983707793634,19.232678264995332,18.254796026029315,17.57465529323656
21.663908352968207,20.375173832484855,19.406058662967308,18.412545645672132,17.618465182041593
