43.18898374446751,40.49084070704164,38.90498755235044,36.30867345705916,35.09233115785223
43.12635235955012,40.49326628115886,38.15416334580295,36.621593002893704,35.13450298618032
43.15761845796358,40.40430428851031,38.37854940892103,36.2981492802569,34.8172912182407
43.14508738954489,40.40619102293418,38.408147430166935,36.38799896808604,34.85330808902815
43.29813833444104,40.543727873641345,38.36968185163574,36.62415300910702,34.96084195625618
43.25758834132488,40.48820487553477,38.42193224344635,36.5089832877379,34.85121976093133
43.215207994002284,40.372249989040995,38.24952647017288,36.34312540374794,34.775560087167854
43.11053523967011,40.368534919208095,38.38761762898535,36.496284045353875,34.92268444978758
43.141859975404955,40.43816978817039,38.32998055823215,36.53532795974689,34.755227316788755
43.11249302608202,40.39027801222776,38.18803212122209,36.441258774939385,34.93790363170272
43.24286218411889,40.44905973396932,38.41680773917402,36.653654145228714,34.96419659652365
43.391868350786226,40.396416004790765,38.16543159657253,36.34247952836951,34.99717272573596
43.14774810411618,40.37286493115444,38.30794841635431,36.44229906020902,34.84204500374543
43.31690021899166,40.607586866089335,38.24668127376244,36.42310912988887,34.93892380194554
43.162232007261466,40.56020287427501,38.33637506246443,36.451449567616,35.02180298015732
43.22112770513656,40.35840799724515,38.48390349824298,36.442468197460144,35.003884314558064
43.14237728407507,40.49446942429482,38.244601196197735,36.34397171267399,34.949640113532794
43.16467574567495,40.37712547890261,38.673001819923485,36.38801432927689,34.85748593648948
43.16420704888827,40.393796557571214,38.25779158308979,36.2282876378459,34.86471335834867
43.15845271267462,40.44711294030874,38.36627380783386,36.63448347065484,34.830706461504896
43.2127063361185,40.43862707189567,38.446641849282706,36.587349527944696,34.924092722020646
43.49483555877107,40.41997940722363,38.64012353545078,36.230925956020755,34.903951082876276
43.42982514360476,40.36475391033936,38.253132417296534,36.354294721659684,34.879158481203504
43.432468012929334,40.704369607913165,38.4838220499996,36.63720721218654,34.85139211048704
43.10628209030445,40.457314628758496,38.37933975829451,36.80953591458547,34.81589378221616
43.419210001551185,40.519142375826114,38.6609132813703,36.64398419468245,34.89976968761048
43.32728841314842,40.546207697539444,38.50623036032548,36.42756992862612,34.785896106893574
43.251670733748576,40.564963725539386,38.433870720959206,36.60260057020156,34.96729388233076
43.13803649292109,40.429338557678506,38.451070445722465,36.74820389170243,34.74798251525065
43.18197436287344,40.37980000192871,38.37518570855757,36.37762187894471,34.80622813692579
43.39123553040892,40.373368204949536,38.3625893597839,36.5491334086746,34.89352012680845
43.13090285816421,40.44422800181437,38.19583816751971,36.397360931009054,34.87573541412479
43.133301459688944,40.52815551708288,38.424840749857296,36.49516328626449,34.77650620202194
43.13168511735364,40.408467599697936,38.13345993415847,36.203827907724964,34.81528231810506
43.14140242143815,40.40173004943526,38.393646624097144,36.51716003799553,34.912888968627755
43.61945107315757,40.3756005737165,38.30125988215565,36.67746932289102,34.79854943321304
43.11616247288801,40.37298683603289,38.4244126605632,36.63738313219661,34.96552626337766
43.123261104057896,40.3964084961331,38.12822539976808,36.61280702653154,34.89536357009258
43.20135333798539,40.36247725080911,38.40666564997499,36.88911653540752,34.89545553060308
43.28459818782342,40.5016234428215,38.29939928487753,36.56439281830539,34.84049691630953
43.254634021903954,40.4987647718137,38.268628599468876,36.5857613084615,34.83457706210312
43.146344909746944,40.41580101918285,38.328517323911456,36.53065907638394,34.82195038767043
43.15487796769736,40.605799964594326,38.331336118469686,36.282070162533124,34.92497379888479
43.141179442724784,40.40177801865998,38.27746082276883,36.56338254755213,34.88807623578445
43.12546441828947,40.386796672544094,38.16852750355061,36.400507473178756,34.66323575911142
43.22330255500234,40.58988099630396,38.60364715243825,36.73458714853136,34.82208746072055
43.533938905086195,40.416218832542384,38.24178315189528,36.58827335595546,35.00355609414518
43.12297527924042,40.390949397210285,38.22939822270993,36.44639650435646,34.80865551636147
43.16248973813951,40.46165484385453,38.266573396241334,36.74403453794583,34.975909925705274
43.17520427843063,40.48804081677291,38.27949002200462,36.55519783345699,34.92015505120327
43.35092233412087,40.56149142804263,38.23255624782966,36.293721183589966,34.92877735388293
43.13161149773778,40.40257531241557,38.151882967797704,36.63086510186854,35.04588156384017
43.42189791345699,40.59574783027016,38.41380540116716,36.41514762355381,34.8769858571347
43.373202379380096,40.48168699147975,38.28654707851321,36.74115992879315,35.00254975978087
43.10070689965421,40.467910696268696,38.51296574805068,36.790153778569106,34.807717862737526
43.139148176184264,40.60026255469078,38.19446679943072,36.65323990787482,34.996963893728825
43.212383689331105,40.36792850069435,38.46140494051365,36.74297288547561,34.87940088144189
43.127318536595595,40.58383678412881,38.35162610958853,36.73123060243513,34.903134356973716
43.2057359012716,40.461538589845055,38.52604923486743,36.64850868337586,34.781074854138964
43.15410121532822,40.47524951714098,38.30974412877786,36.49915727048632,34.802594127818836
43.146912169316465,40.4826505042769,38.49391060792712,36.355014403405995,34.800706613821546
43.245789977608084,40.453610438414465,38.245062877718084,36.63767830371339,34.95944749539922
43.274101419996015,40.3712569029017,38.16182462600544,36.483271193280366,34.917071328996144
43.21723252114479,40.44486771813062,38.712720579817805,36.26942214004817,34.823956186194
43.200604114833524,40.585148900073364,38.57270323093865,36.459261878065554,34.97738656693572
43.165057204379,40.40226909586895,38.183931490151636,36.45045169795118,34.90762476124031
43.114346560354285,40.376573012641295,38.18819590054629,36.31894900621489,34.65984283783384
43.11992059972898,40.46877615307882,38.15736368202239,36.68033956494566,34.887599557754044
43.59316799377341,40.418256603709295,38.259437672721916,36.80232989907952,35.056107428494485
43.100203872402496,40.41572585578269,38.17828399559979,36.61873161645801,34.74936490251136
43.262938088267035,40.406287525031246,38.39366769019559,36.69431796949842,34.67276261547235
43.15433103864197,40.68027957712026,38.40518358339692,36.63037652856692,35.174609560394536
43.31721103731401,40.405883363055764,38.47215074831214,36.3005988222847,34.89850843565124
43.18591827838841,40.47274562012656,38.400551519639706,36.1884808742482,34.70812466690962
43.13193918606971,40.42454719556607,38.334563230406765,36.1990237853797,34.84955443427382
43.123790132437094,40.515936584931666,38.36450892163752,36.65051330631593,34.77811696039106
43.15094107291472,40.41135054736416,38.71442592928166,36.27511978147783,35.14651291885035
43.13314503871291,40.53048436768729,38.57025145711526,36.58084869645101,35.00271246296991
43.16357600899944,40.54743181837917,38.397837008471946,36.74674199278209,34.748113845674304
43.24561137057104,40.379379305273275,38.431295034981396,36.374456618011806,35.3781220604605
43.101755711807826,40.489495984997916,38.25202489860003,36.42316970331291,34.8981970016938
43.3036229287814,40.37582203961547,38.30488897331462,36.77072979900766,34.853898769615455
43.13386928634166,40.46563139879644,38.229018164551555,36.613192098747945,34.86040445431937
43.138179126472174,40.40068237755746,38.45288210508532,36.5189246882445,34.695767825108724
43.358242675916436,40.57612131299707,38.484663547631655,36.4120071069065,34.735513032819924
43.10648142985605,40.54973181044982,38.240284874470134,36.5120276311884,34.79245890943602
43.13066082582119,40.51446027053178,38.17207623532076,36.48902889534723,34.81527318146148
43.09893035417163,40.411160186034174,38.33803218681214,36.737333905672614,35.06233345597102
43.48449636820266,40.38941885969964,38.140045354211644,36.82156667822159,34.77589805055712
43.172514685942495,40.39719008114332,38.18345156109752,36.58539139765384,35.1250836097729
43.11958148826724,40.40428102109838,38.48235805559566,36.796193349344286,34.95762639368997
43.144079686430295,40.52701755508062,38.462747541983106,36.58136203792976,34.893616873047115
43.12900084723467,40.51025005976051,38.28929682144707,36.33514722563158,34.74827662872354
43.27009015827377,40.55658177221047,38.49867859275851,36.298914439022525,34.858242053562854
43.16307961730203,40.45921112688828,38.477063611383144,36.77760979041046,34.806407494028626
43.12906080605447,40.36331763376767,38.371069321011404,36.407750894892054,35.168004457426605
43.16092530439481,40.54295844301505,38.26694276589872,36.56152363718819,34.79348687319959
43.12850249614024,40.370815029748464,38.31457777513959,36.66582198106479,34.75870075996393
43.14766519892132,40.472840019332864,38.23981934259372,36.64908732326296,34.847092399363724
43.46534269798442,40.644035831238355,38.3769651996361,36.29021055670911,34.80726847720537
43.18900892309405,40.49095706315465,38.905821583827965,36.313883164651045,35.10515760825208
43.126947419596945,40.492177721731025,38.15466866717322,36.621764845843046,35.13489709579356
43.158019127731755,40.40453101143528,38.37915964556431,36.2981605507529,34.81727937670865
43.14541441351608,40.40620573679324,38.41141215611499,36.38858751950124,34.85356142455936
43.29872968002107,40.543984556420284,38.36846464814196,36.62370071590358,34.961013004606954
43.25790130623424,40.48808898632714,38.4214932820622,36.50834504872822,34.85155443515542
43.21585727626333,40.37233726154422,38.24950616937325,36.34404821500927,34.77602388279431
43.110655958144,40.368652620951856,38.387880780567954,36.498639645466056,34.92578807406453
43.141886451900895,40.43826928347388,38.282807352874585,36.534774958273644,34.755832210315816
43.11263080863952,40.39001568192123,38.19189413198899,36.43812508933265,34.93887960670121
43.243056849174444,40.44869108939797,38.41667174702061,36.65818192831758,34.96397932349062
43.392620484732745,40.39643512013797,38.166710953524436,36.34237854947299,34.990215287615186
43.148019676039134,40.373016768846696,38.30845069699803,36.441832298883014,34.75410175161328
43.317488064572665,40.60806933865926,38.246943949451385,36.42364179428582,34.939446715085836
43.162709770771826,40.560127590045674,38.33643957888221,36.45184431951335,35.02183001683081
43.2214619740026,40.35850356142224,38.48410766680425,36.44421300519726,35.005181598750134
43.14257072345133,40.494592117967386,38.24508680350741,36.34338695144591,34.9497751735688
43.16495694406531,40.377054748476,38.67275503498563,36.38818402761897,34.86122671351079
43.16465665601045,40.394119192302526,38.258352241009575,36.228476843050075,34.87393682984925
43.15901525299988,40.448419586460844,38.36628562436712,36.63396629421804,34.83051348246343
43.213048605346856,40.4392625994458,38.44611550243397,36.58224744116012,34.925077784397345
43.49450692339829,40.41999008698272,38.64544527911835,36.2308600583651,34.90443971055949
43.43015686427201,40.36480578116551,38.253309656101365,36.354553498086524,34.87843808262926
43.43324916391312,40.705020059578146,38.483238431809845,36.636985211657745,34.85192684841264
43.106443461476246,40.45750306612599,38.37953072386558,36.80635507021464,34.816289638605255
43.41939148769858,40.519126105111546,38.66112319463324,36.64436185258804,34.90222581069024
43.327605550972024,40.5463005938273,38.506995096268994,36.42834972951256,34.7853434466061
43.25297151542865,40.56549483331455,38.433464615857936,36.60243594574591,34.968465930654645
43.13851560900106,40.42874122512755,38.45134723004594,36.74643007931019,34.74803215152489
43.18253453927883,40.38069448643812,38.37511494143034,36.377968868352085,34.808073982197236
43.391242231665856,40.37335304010457,38.36293587637846,36.5494798800157,34.88956753728596
43.13120386130874,40.44467543635901,38.19565419824761,36.39729201958045,34.87936098227614
43.13344121168149,40.5279535981458,38.42448684829761,36.4953865982534,34.77988291160851
43.13183733097217,40.40608020766141,38.1337512938671,36.20388899252256,34.8153545626255
43.14171614974474,40.401786026478746,38.39353933463983,36.51727242740566,34.90542208684495
43.61954416870825,40.37557547239711,38.301905330459924,36.678234922057854,34.79640040112979
43.11635662597546,40.37307476220182,38.425490476529376,36.63713256878927,34.95679318427354
43.1233785709881,40.395681894084944,38.128338625378454,36.61308296059572,34.89468388590335
43.201367738288276,40.36292232642113,38.40680980251098,36.88849499424623,34.90333733329221
43.28522392071327,40.502010509569665,38.299184993496695,36.519095973301305,34.84008470164597
43.2549838568344,40.498274157746934,38.26954272665345,36.58498769051755,34.83299779206739
43.14686849215384,40.416306185958966,38.3282333795279,36.530446380893814,34.82244637111186
43.15521062731661,40.60598128127081,38.33022774334644,36.28063802302291,34.92349865827218
43.14142227500911,40.40204284013613,38.280036412983144,36.563469908626395,34.91275902912395
43.125970830332506,40.38702290321979,38.16952615300929,36.400863212289536,34.66254416693586
43.223518663416264,40.590040211835195,38.60425145441313,36.73481471270496,34.8221933400524
