43.126923634504365,40.491100758957224,38.153603686403976,36.62143863480046,35.13522522416842
43.158334263660265,40.4047452841328,38.378676980582824,36.29753978206262,34.79294630532836
43.14555745567492,40.406462688594125,38.407074791237164,36.38772358642801,34.8537398314604
43.29819293317437,40.54383052797951,38.36814945100745,36.58488604926695,34.96014731496625
43.25767692095601,40.48841942597473,38.41935456172597,36.50836355234528,34.84977477399961
43.21690027005845,40.37187682844291,38.24869876013107,36.33873898999403,34.774719398663265
43.110571577071674,40.36854903784621,38.386933151521035,36.49781296968823,34.925031416777486
43.14188466564663,40.437896761639934,38.28436346529039,36.531206519949265,34.75498989399464
43.11272559174271,40.38967596939521,38.188068676028976,36.347391990156666,34.93816160185834
43.24386367214746,40.447894867907664,38.41491498937334,36.659333400308306,34.965295087466906
43.39265804037718,40.396073299478076,38.1640800200592,36.34318880361281,34.99097361627124
43.14830170879198,40.37265642197357,38.30698149492598,36.44248101405783,34.843065812691535
43.31731546219969,40.60831744247393,38.24528097817996,36.42234802038726,34.93637506567198
43.16309527480504,40.56022298446162,38.336591599041355,36.451593235943605,35.0215324785729
43.22122357564378,40.35813757529271,38.483928067834356,36.43927904294609,35.0039997815849
43.142826920863875,40.49426102355943,38.244892942657984,36.342806285128276,34.95075364053619
43.16512663304846,40.376968415751165,38.67113394150808,36.38827956622833,34.8663168201757
43.16494817195604,40.39386467915068,38.34131743269203,36.22753754802391,34.86496121229803
43.15902715100931,40.66188401630932,38.36626075327344,36.63351434756809,34.83094758004815
43.213350016089656,40.43851140935728,38.4452391358386,36.59369629200458,34.92467689706778
43.49554782941389,40.41859676255532,38.62372780275493,36.23063119620595,34.90396854593968
43.43052898434907,40.36422844496448,38.252738893962466,36.35381774023817,34.87762799286897
43.43348733244671,40.7049956618439,38.48469746976739,36.63665303198399,34.85008347097457
43.1065813877381,40.45736824170352,38.3762897821939,36.80487435777944,34.814717443997914
43.42023343268352,40.51897150313708,38.66142877097882,36.64385226338298,34.8992318271458
43.32810353465531,40.54550283845502,38.50704034821647,36.421831171054365,34.7857022592756
43.251326084678205,40.565396626208425,38.432486800855685,36.602336567098504,34.96284365582012
43.13863017392878,40.4283429198371,38.45232329478005,36.68031027556991,34.745969537892286
43.18266255209288,40.38046758827605,38.375870676425514,36.394272301073144,34.809052557209625
43.39117916489185,40.37296624195456,38.36162710950619,36.54921469367133,34.891366050725495
43.13155161856828,40.44493662039108,38.195606586426635,36.40015856152668,34.88094766742952
43.13346450397811,40.527975877630084,38.42631705907008,36.50424023654925,34.775076926929614
43.131842180349174,40.40531301383224,38.13308558462781,36.203584281781616,34.81452216338355
43.1418004271531,40.401675640801805,38.394407737819456,36.515530656191,34.8967509066526
43.619481100921845,40.37566133313247,38.30224475356338,36.676494586790156,34.79833919420594
43.1162312758983,40.372815546781894,38.426075063391735,36.63575823126127,34.96326481416249
43.12331520099424,40.395495650190234,38.12837036553385,36.61184890748545,34.90486039084671
43.20229909979798,40.36290214644114,38.40666443014028,36.8848435135949,34.88930009051311
43.28464848685939,40.50099853470373,38.29911083211275,36.56261827181417,34.931270962899916
43.25526985005184,40.4980026912343,38.26933150321997,36.59636806918576,34.935050527591976
43.146934108062915,40.41574484491819,38.33915793922337,36.5288568631707,34.84655148796615
43.15526045859826,40.60575468818629,38.3288030915054,36.282431189793996,34.92363808480223
43.14164490530443,40.401450772353385,38.27998787945067,36.564247411945374,34.789890384571024
43.12642084783863,40.38691572956924,38.16976883677809,36.39957089615068,34.664090653125086
43.223631426184724,40.59040510804324,38.60356196111644,36.73360661182079,34.82489428378176
43.534093952973635,40.41554657659265,38.24256420411316,36.58797422148857,35.00453373813947
43.123830514787585,40.39098807373976,38.22800344110334,36.45118147176298,34.80905980787658
43.163098242454,40.462345780682135,38.26561090549323,36.748499997126444,34.97743219088956
43.17573818576048,40.48881182004057,38.27969272802038,36.55432224388811,34.950115298021316
43.356888211184675,40.55923401530723,38.23264535592757,36.294301304931494,34.92580669719119
43.131906779749045,40.40165589787125,38.15110222962831,36.63088345112015,35.04546046056161
43.42261621467556,40.59514438813214,38.372482841893984,36.41556466359481,35.0706039945794
43.374022444092205,40.48183539490499,38.285022143357196,36.78143025896394,35.00663061261339
43.10086383193947,40.46823353695278,38.51242507554731,36.79100947442811,34.807728970691606
43.139606812573845,40.599785527906235,38.20537899198682,36.83377437695372,34.999287734505614
43.213525879270094,40.36667348502747,38.461321970620055,36.768675796115055,34.880499898542936
43.12733319740316,40.58450243365062,38.351471233979254,36.612183113962786,34.906073149042946
43.20592674879892,40.46118045646475,38.52654518681571,36.65106198773276,34.781081904653654
43.1550749980127,40.474473853540836,38.30948468415648,36.49816609389065,34.802566113062866
43.148021884619205,40.48207011305844,38.49377380633858,36.35546692940716,34.80189293708005
43.24817753165875,40.45350690407601,38.24452018579875,36.65156149126796,34.959745508225545
43.27525309875694,40.370929358892326,38.16179773285751,36.48574956283985,34.92564917418183
43.21810972389181,40.40762438134686,38.70984635221297,36.26870158927652,34.888951262447435
43.20101646809469,40.5842837694819,38.57205457924927,36.459334084964034,34.97726652126259
43.16632532847699,40.40237484329312,38.19088676569893,36.45065350664273,34.90740400718312
43.114492728081544,40.377035673910946,38.18701335595371,36.31876870980324,34.65767783140736
43.119998521679136,40.46817875784192,38.157723399057694,36.68047442390339,34.881377229062096
43.59319562182422,40.421123978987886,38.258867713631915,36.80981650498522,35.055414647760024
43.10027936630779,40.415003164252525,38.1791736741157,36.618277024487945,34.74097951418904
43.263784200970704,40.6368663647231,38.39590975977944,36.79233244285368,34.67317030873552
43.152445384563045,40.6773761601268,38.41483265984776,36.63051895448576,35.17194436884122
43.31871239856362,40.40579405632305,38.47259377750233,36.30030014146597,34.89967691971769
43.18662106854943,40.47045772189308,38.3999797287038,36.18845064516245,34.709059852017276
43.131805097402925,40.424179832147956,38.33479434271626,36.2027140440875,34.849765952426004
43.12407639901428,40.51589877287322,38.36420124701321,36.648651809653906,34.77925823097985
43.152973894527,40.410771246614296,38.71345381546506,36.275143706119295,35.15013107916055
43.13382709508534,40.52913747668184,38.57069420267055,36.58146505004369,34.99802771098122
43.16468070773302,40.547841082989564,38.39725260742465,36.644053050784365,34.748445257282064
43.2467259460157,40.379086859101385,38.43053545214724,36.37960211933544,35.37125729258089
43.10178003565465,40.48980222485359,38.253392162605834,36.42288932226569,34.898226777802
43.30474751996204,40.37556151829166,38.30310811438864,36.76876608011732,34.85408290694174
43.133883976299195,40.46552119899419,38.229042015227655,36.612746376778674,34.86094104248917
43.138766628554706,40.40074740743509,38.45242974262579,36.52252029068401,34.703949556861154
43.358556390046246,40.574273883233836,38.48435266038973,36.41769279834258,34.736165942029515
43.106629551746934,40.549949043801135,38.23975307113089,36.51297684083817,34.79270062319492
43.13063205005982,40.51378965236232,38.17184010690282,36.51463105298197,34.807555452818825
43.09908512644246,40.4105636208795,38.33738482864214,36.74382942269223,35.06074700713539
43.484412046834066,40.38921446706806,38.13966358813433,36.821316231134915,34.77590966515178
43.1738061527888,40.41237129221079,38.18378286979538,36.585546885787906,35.12517446379901
43.11992379156861,40.40315531639385,38.47836318864668,36.79657290650099,34.95772878231038
43.14526886591697,40.527901003441585,38.4634885266089,36.58305631500263,34.8954906927137
43.12893315339326,40.51139294222722,38.28846469921707,36.33423005662871,34.74576810644729
43.26997271687144,40.55508166924906,38.49679849288762,36.302426956417456,34.856584793925286
43.16357114606493,40.45730121051994,38.47793692534411,36.7777482132811,34.80223475542198
43.129091458354885,40.363372030027804,38.37135907592477,36.40876229239364,35.17026129658977
43.161913666377565,40.53977766227166,38.26653926782696,36.56290863198397,34.793829165165974
43.12895993907939,40.370524619652194,38.328813068717054,36.66466561264467,34.75553612772559
43.14878478735718,40.47777557062007,38.23860513139943,36.653118687711434,34.84049953197135
43.466120600144464,40.643711544154634,38.37650065505874,36.267980371146066,34.81227601785567
43.189480518076756,40.49162178964681,38.90822770492698,36.31259449181914,35.10013437915262
43.12704202149905,40.48841458439475,38.15393694806281,36.62224205737289,35.13570931767697
43.158985043894404,40.40427971151623,38.38972164101514,36.2973615696261,34.78971343135389
43.146047676598315,40.40589692543192,38.407038312260084,36.38873527075354,34.85394080751589
43.29897293326666,40.54413290685538,38.36703660608817,36.583823501981286,34.9601145717498
43.258197669204364,40.48874894642211,38.41729757098279,36.50851487625162,34.84951493348814
43.217609485625005,40.37185303661821,38.24895028848965,36.33830936897978,34.77511888713186
43.110707154837556,40.36868197467617,38.38641571721573,36.49947564098823,34.92633773589232
43.14192564726333,40.4379154030049,38.28415764270901,36.530364481706435,34.754757478184416
43.11245798696394,40.3902739944011,38.19194239322082,36.34685586952675,34.93506756895201
43.24504133130828,40.44738789246374,38.410921848073116,36.66062509351797,34.96541849223006
43.39299574136207,40.39598475688531,38.16547587647241,36.34295524650718,34.988110469833615
43.14926812063746,40.37274527070117,38.30699918499119,36.4416373892952,34.839763424205216
43.317725929243785,40.60887008336282,38.24527113797645,36.4205181702507,34.93833347038804
43.16387799233247,40.559663651891675,38.33673103648614,36.44734942332455,35.0223699406496
43.22175914487057,40.35865360129659,38.48414804606432,36.439657771983505,35.00259600963244
43.14317586815706,40.49465701064771,38.24511934758361,36.342055639353454,34.95041101791989
43.16556477180994,40.377063325502924,38.6708339960634,36.388350144592856,34.998596202460455
43.16565659237848,40.3942202425822,38.341677722161975,36.22804476896283,34.87257875612017
43.15912983720172,40.66380441000394,38.36735869706367,36.633365371866184,34.83025460064312
43.21391530724593,40.43913950306582,38.44462736273461,36.61189777012429,34.92701749518979
43.495459709631504,40.418508773482806,38.623676258171564,36.23047117916081,34.90427620195089
43.43063567317838,40.36478125400977,38.253337474545226,36.354109504225995,34.864505589801425
43.434476108430054,40.70516394875656,38.48421494752227,36.63711761848541,34.84955033999571
43.10684894607025,40.45758354051497,38.37700831114387,36.80400143676034,34.81476478847012
43.42077459190174,40.518909388841884,38.661117452035384,36.644001348725965,34.89939781484436
43.32891937998232,40.546134135117015,38.50715817474769,36.42261537524688,34.78661327832267
43.30123117242436,40.565379848053155,38.43184928059277,36.60268019504632,34.96268204913063
43.13881839695274,40.428276209749654,38.452297414269296,36.67733798660362,34.74646607855311
43.18295459561682,40.38047158894136,38.37550315791181,36.378874901475506,34.81080997847828
43.39195304846724,40.37282922851932,38.36222934180957,36.548677890549314,34.89147122410124
43.132078909383985,40.44447713710289,38.19479960840671,36.401877721611996,34.87894394375415
43.13366326850614,40.52840281513884,38.42564066904035,36.504283305528745,34.777860633850835
43.13205109428257,40.405171072172045,38.13344445863507,36.204161117918474,34.81438171955039
43.142253943279584,40.401723467698915,38.394405635587404,36.51511405984005,34.897439023175295
43.61959184217273,40.37549410875256,38.301594407338676,36.67579206378084,34.79945966052124
43.116451893487195,40.373367041517746,38.42830257444026,36.63471189312162,34.956561154876624
43.123453912698324,40.39585053691037,38.12854555533841,36.612395067633145,34.906794050426896
43.20314797404377,40.36333448441674,38.40625122907436,36.87453486587452,34.89087069443674
43.28548098191658,40.50118502261012,38.298981184562095,36.516838195054504,34.87101625098201
43.25550428171936,40.49745004217992,38.270321019668316,36.60275489624658,34.93753467774254
43.147666663332586,40.415532181856875,38.32988423782773,36.5470786172303,34.85063145500904
43.15572875526298,40.60592924441314,38.24134481068211,36.28262377087674,34.9228371726708
43.141558368288074,40.40178444429786,38.28290439679766,36.564270502672606,34.91249038423249
43.12608311270634,40.387695899068035,38.169376928600734,36.39900751598172,34.664909342140525
43.22396287384811,40.59005465954605,38.603994309146664,36.732764013122534,34.824357058765955
