10.614191776438059,10.219039057145757,10.132489499202071,10.052132565813684,10.083535897821942
10.772300137619876,10.215423703394165,10.037601648943706,10.013447613161077,10.07301950109039
10.721247321324764,10.10384478150468,10.104993900585907,10.03443123033536,10.036102082229897
10.703332380872292,10.071208969375727,10.06888346264477,10.084939870090443,10.014002556189201
10.493551416466833,10.070106752599212,10.129383463005293,10.056479878747428,10.078571817997451
10.569950243816495,10.078007390421288,10.09775143544077,10.04369654327214,10.053713737897688
10.6076036464825,10.122823499358772,10.097366718584322,10.026117744432776,10.054410554423267
10.736821779865506,10.090569316307697,10.094586176352308,10.018813739889131,10.029254343558524
10.752330152672423,10.155594038188678,10.10641864102181,10.09530668507069,10.021062920957613
10.75413862935307,10.109037225262245,10.052312450346168,10.027968193723343,10.086209399815436
10.595774617899362,10.093998721425963,10.05826478629452,10.0765041084743,10.073707660961727
10.366835063958519,10.126073609551614,10.046534614252199,10.05186621650455,10.044179395937533
10.73471173684515,10.130565310784231,10.085313603618047,10.036689063300363,10.05948165459846
10.474228437008426,10.180903156254704,10.082955881083,10.053775969479128,10.06941292952111
10.732199902774616,10.09591911171005,10.037587593682648,10.019953564693173,10.062246588896302
10.636664766519003,10.115441799244149,10.105399752594803,10.039795850119528,10.079979750084046
10.686179607335077,10.224453047537775,10.026906352660784,10.047987391146298,10.03936663292048
10.664767605268878,10.119336723604585,10.087614175883598,10.093441263437972,10.066528920290676
10.66807710166761,10.130584929612764,10.116344891995084,10.015806133577291,10.029441913549856
10.676440050728528,10.152921595309037,10.082785751705135,10.084501634575883,10.09226103816394
10.595902501580326,10.17034522374334,10.05147106757456,10.052617478431946,10.071968341332166
10.266020812403639,10.177693446887103,10.104719670270732,10.02683527350811,10.086582826499463
10.333833206750736,10.081338154819317,10.033376610126917,10.06713778305097,10.062821962575939
10.379692633576058,10.286309898569193,10.067773713911347,10.064879780336643,10.045098721620441
10.741330605983093,10.076173561605254,10.01073373782668,10.090350435803849,10.054136616981067
10.412098067417134,10.110072352952324,10.094592580454169,10.042762750165455,10.073051571342983
10.495907948935468,10.282243453495028,10.122072761006786,10.04671609324138,10.040724854502534
10.574285852549094,10.173485234118564,10.11979266979227,10.04326534248165,10.069143119880838
10.712258523544339,10.178007899933146,10.109583759892903,10.121457518527219,10.014026738432339
10.648647657309265,10.106751182789917,10.105426530566337,10.04273858025082,10.010366501652559
10.465814084996014,10.09943765942209,10.101896941832825,10.117814377970307,10.061396025025662
10.739517087602888,10.101322360406504,10.036873609216078,10.033650478756991,10.037893675810542
10.777037476059999,10.211967135396515,10.090722038848444,10.04295478794254,10.07002024777295
10.733817862999203,10.155355659377248,10.034677300267637,10.017106131517977,10.045577195157453
10.690065095708889,10.063828993588348,10.119464526330935,10.110947855058338,10.021984250253123
10.173293269771097,10.117945287136,10.074537889571323,10.064125408169373,10.035178624940446
10.764909972158874,10.119942433898206,10.099997724684915,10.049437789989819,10.07576564933864
10.767020973967742,10.143593506214296,10.044401993076736,10.10570627016829,10.034857552469227
10.581483239440738,10.089631913803029,10.06061605465452,10.073921616813754,10.031497319287435
10.487121229337548,10.254340937424844,10.091503779073737,10.037880367200549,10.045088952213995
10.561983654177372,10.270930757191298,10.066953376962678,10.051214680906838,10.072960831139328
10.699981198048391,10.131978926289573,10.135663461184347,10.112414966454406,10.026366310497387
10.699686386680385,10.180603073689213,10.060847803306922,10.045045564466252,10.04619102201312
10.725462409399151,10.117452864610911,10.051082903242985,10.032111563793505,10.071739464589568
10.717887279639688,10.122969381280416,10.048584547726799,10.021422485944973,10.033541455458098
10.570660339132973,10.256364261035207,10.130826385332119,10.10927846801551,10.01462944585433
10.21980978963868,10.141848714673847,10.062037271294411,10.056390613335552,10.069385256726594
10.729883351949715,10.13464826256621,10.052247072835799,10.06931201168167,10.032951415701039
10.718531086157991,10.184213341095369,10.06789252482811,10.096252554110915,10.074452781957191
10.68904147030083,10.166769129154748,10.098396422206903,10.044927584449997,10.056685127374196
10.424070269243924,10.134236553751515,10.0820062232402,10.026863316908585,10.014789572624226
10.71283610866983,10.11302054704303,10.053390594215227,10.046937636413915,10.011608167960011
10.321334248615386,10.10694804679802,10.047721871910776,10.034360805949659,9.97783468432114
10.407760347955328,10.068733606356881,10.085893812655874,10.076046102716498,10.039445971382715
10.742320533823163,10.112151906927096,10.116970454808383,10.0095860359736,10.01093380362878
10.742375054414774,10.122377161952834,10.046477546059439,10.048299035445957,10.066005830609274
10.71721544513151,10.097488981893328,10.043970684534049,10.030757903639927,10.063563456797999
10.717706988891107,10.227854164663984,10.098816473559058,10.05655300994666,9.99070227492503
10.615020509763047,10.058680545054745,10.03079544553691,10.068610304178012,10.013384836242732
10.670256314951903,10.134594298582769,10.045685240172736,10.070316128254051,10.062885802252463
10.737989055642828,10.09492882272805,10.103026274941747,10.052434208610475,10.017461123555817
10.609925838310199,10.154942584238963,10.06998488644116,10.051119810908743,10.034338289555771
10.516014460676988,10.102806439198151,10.009355454248439,10.062619853395365,10.001170137808954
10.584207708030087,10.148809570851165,10.10899683669634,10.000830599772563,10.038344143071468
10.648833849139082,10.240163556700276,10.09853854752829,10.015931631358004,10.069541939538098
10.669059646741935,10.033178126535226,10.020881317819057,10.021339081473982,10.030786571542187
10.755078731487895,10.052163794747608,10.048050897056426,10.028311828875143,10.035852065192822
10.746446159295676,10.150461011694643,10.05516401134465,10.0301559086387,10.03869594565628
10.181049873729899,10.100961436941791,10.084109054438883,10.038938744844877,10.024083229334417
10.749633082340445,10.064098408462547,10.061399010658125,10.021716456945018,10.012383867840363
10.518519404558498,10.209729526936185,10.115629736730057,10.069983558289618,10.008708672357763
10.674667457871713,10.26713767008408,10.039803902809423,10.022701858650265,10.032313370906865
10.471233966206063,10.073914167421107,10.072081397465967,10.022700453730762,10.043798228283082
10.648061716439212,10.181967346180377,10.079609144713412,9.999727126306505,9.992231884665191
10.753282259985202,10.102545219822183,10.002713998920829,10.009776731265756,10.020471518318981
10.714642693202203,10.076384168753771,10.044552212229457,10.041390827614006,10.004656596721864
10.684624374303267,10.124749421773359,10.035167328009422,10.016035975867897,10.017933026229327
10.741854470025725,10.155910763094612,10.064098544721855,10.012297864435137,10.031447029125005
10.662354333843679,10.077557890023423,10.020885750692894,10.047177249411478,10.000144327191018
10.58740136151567,10.09171108731976,10.037907883535063,10.028936264003717,10.020773838548497
10.752136110715137,10.066803899128322,10.088475761483597,10.019521328913454,10.024537371574464
10.435414530997951,10.105202239514792,10.067991973706814,10.097551832281559,10.019633875888008
10.745997050708167,10.16153006408123,10.065028674591897,10.0401298293669,9.995055869698607
10.751813727749427,10.064370383742233,10.064502214282308,9.997020630769043,10.044422286944336
10.446095802135241,10.127767238872098,10.125809598366974,10.05783597821293,10.044741314914898
10.747616956564478,10.1116424966925,10.017841858076533,10.031781333425348,10.054176612333478
10.755020442797665,10.240410610418195,10.032462492759109,10.041709412212441,10.000816774998276
10.735030820994485,10.165188273975954,10.124607250509868,10.103895670627024,10.049886309418326
10.26804480015208,10.097958599879304,10.016915464362828,10.096347924776216,9.996456061821466
10.648645091412972,10.119131209343589,10.057720161660066,10.059511737906679,10.065914489874833
10.755216156482387,10.139669271553569,10.07436130826748,10.04904501840237,10.08367609324895
10.714708626170971,10.057136229986245,10.119862593042152,10.037446403417942,10.013044959759378
10.713538452381325,10.090700324543596,10.110130239361728,10.028225939109547,10.03813221254716
10.573428603466416,10.1506091316061,10.054415040584711,10.030054819515946,10.058699900621335
10.72851085196451,10.160787900129773,10.147419619529803,10.028581849275122,10.036665980494197
10.75035050199892,10.091647203399452,10.059313662400964,10.013490018074538,10.043199477789742
10.670532828432638,10.198639281995089,10.066078519083138,10.060475332368998,10.025719087939846
10.706687351074285,10.08386987358958,10.090462321158332,10.062992731112368,10.026199915372704
10.764353800221544,10.122545026140534,10.072690654699766,10.06341530569089,10.0608600649225
10.30739516335246,10.230795178623907,10.062514514857122,10.027750030739558,10.021473732046227
10.604003278888824,10.207142352333495,10.118931559806974,10.040222568366573,10.069899916770407
10.76330554824635,10.20189092365585,10.02531811873761,10.001053013527486,10.060860513158206
10.71102764582993,10.091078449988645,10.098804989816363,10.021721374907031,10.021668383273212
10.693479114097235,10.058359081534334,10.055521663236393,10.07180032094621,10.001757698428353
10.481820050071361,10.056598842330787,10.118037839367066,10.043854689735396,10.066634317281329
10.559163924190676,10.064939991735649,10.08465957094721,10.031115574120088,10.042391314130736
10.596303429180116,10.109886770037795,10.084359622972418,10.013282460040248,10.042619533026084
10.727792805170845,10.078204949364443,10.081570450033414,10.006190814276662,10.016525314504406
10.742928386422388,10.142990029675172,10.092977296513137,10.081871097715455,10.00832209620459
10.745245930082366,10.09596533629828,10.041377651788986,10.015754655632463,10.074022645852267
10.583864520174739,10.081362523414986,10.045691025780762,10.064293006865089,10.062015062580102
10.354719039227122,10.11342062648318,10.034476054292902,10.039509326433791,10.032236083275055
10.72442797128647,10.118064982028697,10.072658921553785,10.024708947997535,10.046387915829158
10.462937513154454,10.167094855390484,10.070889669717522,10.040494444537295,10.057323946130209
10.72176152227577,10.082266327294946,10.02498189493905,10.007544753981527,10.05012627725437
10.625482661030196,10.102879729018674,10.093851953151141,10.027540631241996,10.0684320812245
10.676463364283483,10.212067997022876,10.013822024952935,10.035333004259103,10.027266801609063
10.654808727697418,10.10644062071988,10.074611818728947,10.081471521171826,10.059144679321488
10.657799944450947,10.118068985617283,10.104599558360919,10.003337527297889,10.020551483039998
10.666803677100598,10.142814196939415,10.070344930178281,10.071769299392935,10.0803208961658
10.585366742251532,10.157918530141984,10.038520223468803,10.046110975842742,10.05890199399697
10.253327289850553,10.164783479404424,10.097769427575095,10.015018860516962,10.075097600753876
10.322141121571264,10.069019432366002,10.020872424163164,10.05515433099491,10.051475328802136
10.366311308515499,10.273458982906405,10.05476163196327,10.052199805930037,10.0323179169168
10.732217556588747,10.063287349498804,9.997839472292362,10.078114884786292,10.042087777509472
10.3995142362942,10.096678049568363,10.081808729712986,10.030769305379696,10.060756396873938
10.48330160579712,10.270129128695407,10.109147737581349,10.034419509754589,10.027827573742092
10.490440810929247,10.160856799893837,10.106621611992884,10.031719439978975,10.05577549980776
10.702606018697434,10.165665957434701,10.097285711553564,10.107886163887624,10.001630330121433
10.638685600852568,10.093842864480361,10.092862037147466,10.03014326760291,9.997408623562965
