0.633789260385005,0.6494832826747721,0.6167477203647417,0.6439007092198581,0.5770415400202633
0.633789260385005,0.6167781155015197,0.6324316109422492,0.6296352583586625,0.6210840932117527
0.633789260385005,0.6395035460992908,0.6324721377912867,0.6410739614994935,0.5698480243161093
0.633789260385005,0.6437993920972646,0.6424316109422492,0.6168186423505573,0.6268287740628167
0.633789260385005,0.6452279635258359,0.6324620060790274,0.5571732522796353,0.5981864235055724
0.633789260385005,0.6523606889564336,0.6281357649442756,0.5867679837892603,0.6352887537993921
0.633789260385005,0.6352482269503547,0.6324924012158054,0.5952887537993922,0.6124620060790273
0.633789260385005,0.6409726443768997,0.6211144883485309,0.6139311043566362,0.6011854103343466
0.633789260385005,0.6495136778115501,0.6310739614994934,0.6309625126646403,0.5938905775075989
0.633789260385005,0.6437993920972644,0.6211246200607903,0.5983181357649443,0.5696757852077001
0.633789260385005,0.636595744680851,0.6324924012158054,0.6266464032421479,0.619645390070922
0.633789260385005,0.6438500506585614,0.6381256332320161,0.6339412360688957,0.6083080040526848
0.633789260385005,0.6494934143870313,0.6139614994934144,0.6268895643363729,0.5753799392097264
0.633789260385005,0.6338601823708206,0.6253090172239109,0.5769098277608915,0.5755825734549138
0.633789260385005,0.6538095238095238,0.6266666666666667,0.6382269503546099,0.6138905775075989
0.633789260385005,0.625227963525836,0.6608510638297871,0.6267983789260384,0.6310536980749746
0.633789260385005,0.6465754812563322,0.6481053698074974,0.609645390070922,0.6295744680851063
0.633789260385005,0.632370820668693,0.6438095238095238,0.6125937183383992,0.6096555217831814
0.633789260385005,0.6452178318135765,0.6226241134751773,0.6097568389057751,0.5842147922998987
0.633789260385005,0.6409422492401216,0.6466261398176292,0.6310840932117527,0.5697973657548125
0.633789260385005,0.6168287740628167,0.6352279635258359,0.605369807497467,0.6340121580547111
0.633789260385005,0.6409219858156028,0.6139209726443768,0.6055623100303952,0.6196149949341437
0.633789260385005,0.6551975683890577,0.6352988855116515,0.6238804457953394,0.579726443768997
0.633789260385005,0.6438297872340424,0.6380851063829788,0.6153698074974671,0.6138905775075989
0.633789260385005,0.6438095238095238,0.6438905775075987,0.6310435663627154,0.6311246200607903
0.633789260385005,0.6338095238095238,0.6068389057750759,0.6267983789260385,0.6453090172239108
0.633789260385005,0.6438095238095238,0.6324924012158055,0.6296555217831814,0.6154305977710234
0.633789260385005,0.6252380952380954,0.6295035460992908,0.6295339412360688,0.5941438703140831
0.633789260385005,0.6437892603850051,0.6296352583586626,0.6025025329280649,0.6011550151975684
0.633789260385005,0.6352583586626139,0.6438804457953393,0.6282370820668692,0.621063829787234
0.633789260385005,0.6537689969604863,0.6196048632218846,0.5713171225937183,0.5939209726443769
0.633789260385005,0.649483282674772,0.6495845997973657,0.619614994934144,0.5854103343465045
0.633789260385005,0.642401215805471,0.6281762917933131,0.6281357649442756,0.6196757852077001
0.633789260385005,0.6380344478216818,0.6279939209726444,0.5725126646403242,0.6210942249240121
0.633789260385005,0.6494731509625126,0.6481661600810538,0.6012056737588652,0.582613981762918
0.633789260385005,0.6266464032421479,0.6381560283687943,0.6296555217831813,0.5981965552178318
0.633789260385005,0.6523809523809525,0.609645390070922,0.6238399189463019,0.6310840932117527
0.633789260385005,0.6423606889564336,0.6353799392097265,0.6367173252279634,0.5942147922998987
0.633789260385005,0.6452279635258359,0.6367173252279635,0.6139412360688956,0.596838905775076
0.633789260385005,0.6495238095238095,0.6267578520770011,0.6097061803444783,0.5769604863221884
0.633789260385005,0.6295845997973657,0.6339311043566361,0.5996757852077,0.5869402228976697
0.633789260385005,0.6538095238095238,0.6309726443768996,0.5698378926038501,0.6082776089159068
0.633789260385005,0.6509017223910842,0.6324721377912867,0.6296251266464032,0.5996656534954408
0.633789260385005,0.6437689969604863,0.6266362715298885,0.641063829787234,0.6452583586626139
0.633789260385005,0.6409625126646402,0.6466767983789259,0.595450861195542,0.5925734549138804
0.633789260385005,0.6466565349544073,0.6438297872340424,0.6353698074974671,0.6068287740628167
0.633789260385005,0.6480243161094223,0.6323606889564337,0.6181560283687942,0.6140526849037486
0.633789260385005,0.6424417426545086,0.6352178318135765,0.6438804457953394,0.5283890577507598
0.633789260385005,0.6438601823708207,0.649483282674772,0.640982776089159,0.633951367781155
0.633789260385005,0.6451975683890578,0.6409726443768996,0.6366767983789261,0.5499290780141843
0.633789260385005,0.6509422492401216,0.6338095238095238,0.6552583586626141,0.6339007092198582
0.633789260385005,0.6323809523809525,0.6381762917933131,0.6239614994934144,0.5727355623100304
0.633789260385005,0.6480952380952381,0.6281560283687944,0.6081661600810537,0.5881864235055725
0.633789260385005,0.6424214792299899,0.6366565349544073,0.5910739614994934,0.6197163120567375
0.633789260385005,0.6366970618034449,0.6310334346504558,0.605450861195542,0.6140425531914893
0.633789260385005,0.6451975683890577,0.6395238095238096,0.6282066869300912,0.5997872340425532
0.633789260385005,0.6466261398176292,0.6381458966565349,0.5925937183383991,0.583951367781155
0.633789260385005,0.640982776089159,0.6182978723404255,0.6224214792299898,0.5912259371833839
0.633789260385005,0.6537892603850051,0.6380851063829788,0.6282269503546098,0.5939412360688956
0.633789260385005,0.63806484295846,0.6380952380952382,0.614113475177305,0.5882066869300913
0.633789260385005,0.6437689969604863,0.656646403242148,0.6139311043566362,0.5925531914893617
0.633789260385005,0.6296149949341439,0.6267679837892605,0.629696048632219,0.6055724417426545
0.633789260385005,0.6409929078014184,0.6310536980749746,0.6027558257345491,0.5597061803444783
0.633789260385005,0.6381053698074973,0.6238905775075988,0.6225734549138804,0.6267477203647417
0.633789260385005,0.6309422492401217,0.6067274569402229,0.6467477203647416,0.59387031408308
0.633789260385005,0.6509625126646404,0.6096859169199595,0.6466767983789261,0.5870516717325227
0.633789260385005,0.6309929078014184,0.6251874366767984,0.6025430597771024,0.535612968591692
0.633789260385005,0.6338095238095238,0.6239311043566362,0.6239918946301926,0.5797872340425532
0.633789260385005,0.650952380952381,0.621033434650456,0.6310942249240121,0.6067375886524822
0.633789260385005,0.6423100303951367,0.6523910840932119,0.6182370820668692,0.5953900709219859
0.633789260385005,0.6338095238095238,0.6295238095238094,0.561225937183384,0.6039817629179332
0.633789260385005,0.6366666666666667,0.6253090172239109,0.6354103343465046,0.573951367781155
0.633789260385005,0.642401215805471,0.6083485309017224,0.5882168186423506,0.6026139817629179
0.633789260385005,0.6423910840932118,0.6182269503546098,0.6125734549138804,0.6268389057750761
0.633789260385005,0.6281762917933131,0.6509321175278623,0.612482269503546,0.6154812563323201
0.633789260385005,0.6309625126646404,0.6352482269503545,0.6069402228976697,0.5955825734549138
0.633789260385005,0.646646403242148,0.6367983789260385,0.6168996960486324,0.6152887537993921
0.633789260385005,0.6509523809523811,0.6452988855116515,0.621063829787234,0.6439412360688956
0.633789260385005,0.6466970618034449,0.6423201621073961,0.615420466058764,0.6210840932117528
0.633789260385005,0.6395136778115502,0.6424214792299898,0.6124721377912867,0.6082066869300912
0.633789260385005,0.632451874366768,0.6509726443768997,0.5785106382978723,0.6195440729483284
0.633789260385005,0.5825329280648429,0.6352077001013171,0.6310131712259371,0.6566666666666667
0.633789260385005,0.649483282674772,0.608145896656535,0.6281256332320162,0.6254407294832827
0.633789260385005,0.6381155015197567,0.6366666666666667,0.6481864235055725,0.5596960486322189
0.633789260385005,0.6452279635258359,0.650952380952381,0.5839108409321175,0.5741033434650455
0.633789260385005,0.6408611955420466,0.6323809523809524,0.5782978723404255,0.5967882472137791
0.633789260385005,0.6481357649442756,0.6437689969604864,0.6652380952380953,0.6297264437689969
0.633789260385005,0.6409422492401216,0.6325227963525835,0.6238804457953394,0.6068895643363729
0.633789260385005,0.6480851063829787,0.6267781155015196,0.6054407294832826,0.606869300911854
0.633789260385005,0.6094731509625128,0.6508915906788247,0.6323910840932119,0.5870212765957448
0.633789260385005,0.6309929078014184,0.6295845997973657,0.6352786220871327,0.586838905775076
0.633789260385005,0.6438095238095237,0.6167781155015197,0.6153495440729483,0.6167173252279635
0.633789260385005,0.6295643363728469,0.6481155015197568,0.6352887537993921,0.5996352583586626
0.633789260385005,0.6466565349544073,0.6238905775075988,0.6339108409321175,0.5699088145896656
0.633789260385005,0.6595035460992908,0.6281864235055725,0.6439007092198582,0.6253596757852076
0.633789260385005,0.6366970618034447,0.6424214792299898,0.5798176291793313,0.611225937183384
0.633789260385005,0.6480952380952381,0.6295947315096251,0.6167882472137791,0.5811854103343465
0.633789260385005,0.6252583586626139,0.602451874366768,0.6366767983789261,0.5682877406281662
0.633789260385005,0.6267173252279635,0.6481560283687944,0.6097163120567375,0.5655420466058765
0.633789260385005,0.6452279635258359,0.6309726443768997,0.6011651469098277,0.6168895643363729
0.633789260385005,0.6494832826747721,0.6167477203647417,0.6453292806484295,0.5770516717325227
0.633789260385005,0.6167781155015197,0.6310030395136778,0.6296352583586625,0.6182370820668692
0.633789260385005,0.6395035460992908,0.638145896656535,0.6410739614994935,0.5698581560283686
0.633789260385005,0.6437993920972646,0.6438601823708207,0.6182472137791286,0.6282573454913881
0.633789260385005,0.6452279635258359,0.6324620060790274,0.5600303951367781,0.6039108409321174
0.633789260385005,0.6523606889564336,0.6281357649442756,0.5867679837892603,0.638145896656535
0.633789260385005,0.6352482269503547,0.631063829787234,0.5967071935157042,0.6138905775075988
0.633789260385005,0.6409726443768997,0.6211144883485309,0.6139311043566362,0.605450861195542
0.633789260385005,0.6495136778115501,0.6310739614994934,0.6323910840932118,0.5938905775075989
0.633789260385005,0.6437993920972644,0.6225430597771023,0.5997365754812563,0.5696757852077001
0.6423606889564336,0.6351671732522796,0.6324924012158054,0.6237993920972644,0.6225025329280649
0.633789260385005,0.6438500506585614,0.636707193515704,0.6353698074974672,0.6068895643363728
0.633789260385005,0.6494934143870313,0.6139614994934144,0.6254711246200608,0.5754002026342452
0.633789260385005,0.6338601823708206,0.6238804457953394,0.5769098277608915,0.5755927051671732
0.633789260385005,0.6538095238095238,0.6280851063829787,0.641063829787234,0.6167375886524823
0.633789260385005,0.625227963525836,0.6608510638297871,0.6267983789260384,0.6310536980749746
0.633789260385005,0.6465754812563322,0.6466767983789261,0.6110739614994933,0.630982776089159
0.633789260385005,0.632370820668693,0.6438095238095238,0.6125937183383992,0.6082370820668693
0.633789260385005,0.6452178318135765,0.6240425531914894,0.6196960486322188,0.5870618034447822
0.633789260385005,0.6409422492401216,0.6466261398176292,0.6353495440729482,0.5697973657548125
0.633789260385005,0.6168287740628167,0.6366464032421479,0.605369807497467,0.6283282674772036
0.633789260385005,0.6409219858156028,0.6139209726443768,0.6112765957446809,0.6210435663627152
0.633789260385005,0.6551975683890577,0.6352988855116515,0.6238804457953394,0.5811550151975684
0.633789260385005,0.6438297872340424,0.6380851063829788,0.6196555217831813,0.611033434650456
0.633789260385005,0.6438095238095238,0.6396149949341439,0.6310435663627153,0.6325430597771023
0.633789260385005,0.6338095238095238,0.6068389057750759,0.6253698074974671,0.6410334346504559
0.633789260385005,0.6438095238095238,0.629645390070922,0.6267882472137791,0.6182877406281662
0.633789260385005,0.6252380952380954,0.6237993920972644,0.6281053698074974,0.5912968591691996
0.633789260385005,0.6437892603850051,0.631063829787234,0.5996555217831814,0.599726443768997
0.633789260385005,0.6352583586626139,0.6467274569402228,0.6296555217831814,0.6196352583586625
0.633789260385005,0.6537689969604863,0.6196048632218846,0.5727355623100304,0.58822695035461
0.633789260385005,0.649483282674772,0.6495744680851063,0.6267071935157041,0.5854204660587639
0.633789260385005,0.642401215805471,0.6296048632218845,0.6281357649442756,0.6211043566362715
0.633789260385005,0.6380344478216818,0.6294224924012158,0.5725126646403242,0.6225227963525836
0.633789260385005,0.6494731509625126,0.6481661600810538,0.6012056737588652,0.5755015197568388
0.633789260385005,0.6266464032421479,0.6381560283687943,0.6310739614994934,0.601063829787234
0.633789260385005,0.6523809523809525,0.609645390070922,0.6224113475177304,0.6339209726443767
0.633789260385005,0.6437892603850051,0.6353799392097265,0.6352988855116515,0.5970516717325227
0.633789260385005,0.6452279635258359,0.6367173252279635,0.6139412360688956,0.5954103343465046
0.633789260385005,0.6495238095238095,0.6253394123606888,0.6082877406281663,0.5726747720364742
0.633789260385005,0.6295845997973657,0.6325126646403241,0.6010942249240122,0.5883687943262411
0.633789260385005,0.6538095238095238,0.640982776089159,0.5684093211752786,0.6082674772036475
0.633789260385005,0.6509017223910842,0.6324721377912867,0.6282066869300912,0.6010840932117528
0.633789260385005,0.6437689969604863,0.6266362715298885,0.641063829787234,0.6452583586626139
0.633789260385005,0.6409625126646402,0.6438297872340424,0.5983080040526849,0.589726443768997
0.633789260385005,0.6466565349544073,0.6438297872340424,0.6367882472137791,0.6082573454913881
0.633789260385005,0.6480243161094223,0.6352077001013171,0.6195845997973658,0.6154711246200607
0.633789260385005,0.6424417426545086,0.6380749746707194,0.6410233029381966,0.5283991894630192
0.633789260385005,0.6438601823708207,0.649483282674772,0.6424113475177304,0.6339412360688957
0.633789260385005,0.6451975683890578,0.6409726443768996,0.639533941236069,0.5485207700101318
0.633789260385005,0.6509422492401216,0.6323809523809525,0.6581053698074976,0.6353292806484296
0.633789260385005,0.6323809523809525,0.6381661600810538,0.6196757852077001,0.5727355623100304
0.633789260385005,0.6480952380952381,0.6310131712259371,0.6095947315096251,0.5867477203647418
0.633789260385005,0.6424214792299899,0.6380851063829788,0.5925025329280649,0.6197163120567375
0.633789260385005,0.6352684903748733,0.6296048632218845,0.605450861195542,0.6183181357649442
0.633789260385005,0.6451975683890577,0.6395238095238096,0.6282066869300912,0.5997872340425532
0.633789260385005,0.6466261398176292,0.6381458966565349,0.5925937183383991,0.5867983789260386
0.633789260385005,0.640982776089159,0.6168591691995946,0.6224214792299898,0.5898074974670718
0.633789260385005,0.6537892603850051,0.6380851063829788,0.6282269503546098,0.5910942249240121
0.633789260385005,0.63806484295846,0.6452380952380953,0.6169503546099291,0.5896352583586626
0.633789260385005,0.6437689969604863,0.656646403242148,0.6139412360688956,0.5882674772036475
0.633789260385005,0.6296149949341439,0.6281864235055725,0.6282776089159068,0.6055724417426545
0.633789260385005,0.6424113475177304,0.6310536980749746,0.6013373860182372,0.5639614994934143
0.633789260385005,0.6381053698074973,0.6224620060790274,0.6225734549138804,0.6281661600810537
0.633789260385005,0.6309422492401217,0.6067274569402229,0.6481762917933132,0.5924518743667679
0.633789260385005,0.6509726443768996,0.6082573454913881,0.6438196555217832,0.5842147922998986
0.633789260385005,0.6295643363728469,0.6294731509625127,0.6011246200607904,0.551306990881459
0.633789260385005,0.6338095238095238,0.6239311043566362,0.6239918946301926,0.5769300911854103
0.633789260385005,0.6495339412360689,0.6224620060790274,0.6310840932117527,0.6110233029381965
0.633789260385005,0.6423100303951367,0.6523910840932119,0.6196555217831813,0.5968287740628166
0.633789260385005,0.6366666666666667,0.6323606889564336,0.5626545086119554,0.6039817629179332
0.633789260385005,0.6366666666666667,0.6253191489361702,0.6339918946301926,0.5768085106382979
0.633789260385005,0.642401215805471,0.6083485309017224,0.5896352583586626,0.5997669706180344
0.633789260385005,0.6423910840932118,0.6153799392097264,0.6139918946301924,0.629696048632219
0.633789260385005,0.6267477203647417,0.656646403242148,0.6153191489361702,0.619756838905775
0.633789260385005,0.6309625126646404,0.6352482269503545,0.6083687943262411,0.5970010131712259
0.633789260385005,0.6452279635258359,0.6353698074974672,0.6168996960486324,0.61387031408308
0.633789260385005,0.6509523809523811,0.6452988855116515,0.6210638297872341,0.6425227963525837
0.633789260385005,0.6466970618034449,0.6451570415400202,0.6139918946301925,0.6210840932117528
0.633789260385005,0.6409321175278622,0.6424214792299898,0.6124620060790273,0.609645390070922
0.633789260385005,0.632451874366768,0.6509726443768997,0.5785106382978723,0.6209726443768997
0.633789260385005,0.5825329280648429,0.6494934143870315,0.6324417426545086,0.6552380952380953
0.633789260385005,0.649483282674772,0.6052988855116515,0.6295542046605875,0.6240222897669707
0.633789260385005,0.6381155015197567,0.6380851063829788,0.6481864235055725,0.5582674772036474
0.633789260385005,0.6466565349544073,0.6480952380952381,0.5839108409321175,0.5841033434650456
0.633789260385005,0.6480040526849037,0.628095238095238,0.5782978723404255,0.5953596757852078
0.633789260385005,0.6481357649442756,0.6451874366767985,0.6666666666666667,0.6325734549138805
0.633789260385005,0.6409422492401216,0.6325227963525835,0.6238804457953394,0.6097467071935158
0.633789260385005,0.6480851063829787,0.6267781155015196,0.6011651469098277,0.6011955420466059
0.633789260385005,0.6109017223910842,0.6508915906788247,0.6295542046605875,0.5870212765957448
0.633789260385005,0.6324214792299898,0.6295744680851063,0.6352786220871327,0.5854002026342452
0.633789260385005,0.6438095238095237,0.6210435663627154,0.6139311043566362,0.6195643363728471
0.633789260385005,0.6295643363728469,0.6466970618034449,0.6352887537993921,0.601063829787234
0.633789260385005,0.6466565349544073,0.6167477203647416,0.6310739614994934,0.5713272543059776
0.633789260385005,0.6595035460992908,0.6281864235055725,0.6439007092198582,0.6225227963525836
0.633789260385005,0.6338399189463019,0.6424214792299898,0.5812462006079027,0.611225937183384
0.633789260385005,0.6495238095238096,0.6295947315096251,0.6153596757852077,0.5826139817629179
0.633789260385005,0.6252583586626139,0.602451874366768,0.6366767983789261,0.5697264437689971
0.633789260385005,0.6267173252279635,0.6495744680851064,0.6211347517730497,0.5655420466058765
0.633789260385005,0.6452279635258359,0.6281357649442756,0.6054407294832826,0.6154711246200608
0.633789260385005,0.6494832826747721,0.6153191489361702,0.6453292806484295,0.5770516717325227
0.633789260385005,0.6167781155015197,0.6295744680851063,0.6296352583586625,0.618257345491388
0.633789260385005,0.6395035460992908,0.639564336372847,0.639645390070922,0.5684498480243161
0.633789260385005,0.6437993920972646,0.6438601823708207,0.6196656534954407,0.6268490374873354
0.633789260385005,0.6452279635258359,0.6338804457953394,0.5628774062816616,0.606757852077001
0.633789260385005,0.6509321175278622,0.6281357649442756,0.5881965552178318,0.6381357649442756
0.633789260385005,0.6352482269503547,0.631063829787234,0.5952786220871328,0.6252279635258359
0.633789260385005,0.6409726443768997,0.6196859169199594,0.6125025329280648,0.6026038500506586
0.633789260385005,0.6495136778115501,0.6310739614994934,0.6309726443768996,0.5967375886524823
0.633789260385005,0.6437993920972644,0.6225430597771023,0.5997365754812563,0.5753799392097265
0.633789260385005,0.6351671732522796,0.6324924012158054,0.6252178318135765,0.6210739614994935
0.633789260385005,0.6438500506585614,0.636707193515704,0.6325126646403242,0.6054711246200607
0.633789260385005,0.6494934143870313,0.6139614994934144,0.6254711246200608,0.5739716312056737
0.633789260385005,0.6324316109422492,0.622451874366768,0.5754913880445794,0.5798682877406282
0.633789260385005,0.6538095238095238,0.6280851063829787,0.641063829787234,0.6153090172239108
0.633789260385005,0.625227963525836,0.6608510638297871,0.6267983789260384,0.632482269503546
0.633789260385005,0.6465754812563322,0.6452482269503547,0.6082269503546099,0.6295744680851063
0.633789260385005,0.632370820668693,0.6423910840932118,0.6140121580547112,0.6082370820668693
0.633789260385005,0.6452178318135765,0.6282978723404256,0.6211246200607903,0.5884903748733536
0.633789260385005,0.6409422492401216,0.6466261398176292,0.6324822695035461,0.5740729483282674
0.633789260385005,0.6168287740628167,0.6366464032421479,0.6039412360688956,0.6268996960486322
0.633789260385005,0.6409219858156028,0.6139209726443768,0.6098480243161094,0.6239007092198581
0.633789260385005,0.6551975683890577,0.6352988855116515,0.6238804457953394,0.5840020263424519
0.633789260385005,0.6452583586626139,0.6352380952380953,0.6196555217831813,0.611033434650456
0.633789260385005,0.6438095238095238,0.6396149949341439,0.6310435663627153,0.6296859169199596
0.633789260385005,0.6338095238095238,0.6068389057750759,0.6253596757852077,0.6410334346504559
0.633789260385005,0.6438095238095238,0.629645390070922,0.631063829787234,0.6182877406281662
0.633789260385005,0.6266666666666667,0.6266362715298885,0.6337993920972644,0.5856028368794327
0.633789260385005,0.6437892603850051,0.631063829787234,0.6010840932117528,0.6011550151975684
0.633789260385005,0.6352583586626139,0.645288753799392,0.6296555217831814,0.6210536980749746
0.633789260385005,0.6537689969604863,0.6196048632218846,0.5699088145896656,0.589645390070922
0.633789260385005,0.650901722391084,0.6552482269503546,0.6224113475177304,0.5839817629179331
0.633789260385005,0.642401215805471,0.6253191489361702,0.6352786220871327,0.6253698074974671
0.633789260385005,0.6380344478216818,0.6280141843971631,0.5753698074974671,0.6211043566362714
0.633789260385005,0.6494731509625126,0.6481661600810538,0.6026241134751773,0.5783586626139818
0.633789260385005,0.6266464032421479,0.6381560283687943,0.6325025329280647,0.601063829787234
0.633789260385005,0.6523809523809525,0.609645390070922,0.6209827760891591,0.6339209726443767
0.633789260385005,0.6437892603850051,0.6353799392097265,0.6353090172239109,0.5998986828774062
0.633789260385005,0.6437993920972644,0.6352887537993921,0.6153698074974671,0.5968287740628166
0.633789260385005,0.6509422492401216,0.6224924012158054,0.6097061803444783,0.5712462006079028
0.633789260385005,0.6295845997973657,0.6339311043566361,0.6067679837892604,0.5912158054711247
0.633789260385005,0.6538095238095238,0.6424113475177304,0.5712664640324215,0.6082674772036475
0.633789260385005,0.6509017223910842,0.6338905775075988,0.6310536980749747,0.6039311043566362
0.633789260385005,0.6437689969604863,0.6280648429584599,0.6382066869300911,0.646676798378926
0.633789260385005,0.6409625126646402,0.6466767983789259,0.5983080040526849,0.589726443768997
0.633789260385005,0.6480749746707193,0.6409726443768996,0.6367882472137791,0.6125227963525836
0.633789260385005,0.6494528875379938,0.6337791286727457,0.6195845997973658,0.6140425531914893
0.633789260385005,0.6424417426545086,0.6423606889564336,0.6395947315096252,0.5255420466058764
0.633789260385005,0.6452786220871327,0.6509118541033434,0.6395542046605875,0.6325126646403243
0.633789260385005,0.6451975683890578,0.6395542046605875,0.6423910840932118,0.5485106382978724
0.633789260385005,0.6495136778115501,0.6323708206686931,0.6466666666666667,0.6438399189463018
0.633789260385005,0.6309625126646404,0.6395845997973658,0.6211043566362715,0.5698885511651469
0.633789260385005,0.6480952380952381,0.6267375886524823,0.6081661600810537,0.5838905775075989
0.633789260385005,0.6410030395136779,0.6380851063829788,0.5982066869300912,0.6197163120567375
0.633789260385005,0.6352684903748733,0.6296048632218845,0.6068794326241134,0.6183181357649442
0.633789260385005,0.6437689969604863,0.6438095238095238,0.6310435663627153,0.5997872340425532
0.633789260385005,0.6466261398176292,0.6367173252279634,0.5926038500506585,0.583951367781155
0.633789260385005,0.640982776089159,0.6168591691995946,0.619564336372847,0.5898074974670718
0.633789260385005,0.6537892603850051,0.6380851063829788,0.6296555217831813,0.5925126646403243
0.633789260385005,0.63806484295846,0.6452380952380953,0.614113475177305,0.5882168186423506
0.633789260385005,0.6437689969604863,0.656646403242148,0.6139412360688956,0.5882674772036475
0.633789260385005,0.6296149949341439,0.6281864235055725,0.6311246200607903,0.6069908814589665
0.633789260385005,0.6424113475177304,0.6324822695035459,0.5999088145896657,0.566808510638298
0.633789260385005,0.6381053698074973,0.6238804457953394,0.6225734549138804,0.6253191489361702
0.633789260385005,0.6309422492401217,0.6067274569402229,0.6439209726443769,0.5938804457953394
0.633789260385005,0.6495440729483282,0.6096859169199595,0.6466666666666667,0.5842147922998986
0.633789260385005,0.6295643363728469,0.6294731509625127,0.6054103343465046,0.5527355623100305
0.633789260385005,0.6338095238095238,0.6253495440729482,0.6225734549138804,0.5797771023302938
0.633789260385005,0.6495339412360689,0.6310334346504559,0.6310840932117527,0.612451874366768
0.633789260385005,0.6408814589665652,0.6523910840932119,0.6196555217831813,0.5996656534954408
0.633789260385005,0.6366666666666667,0.6323606889564336,0.561225937183384,0.5996859169199595
0.633789260385005,0.6352482269503547,0.6253191489361702,0.6368389057750761,0.581063829787234
0.633789260385005,0.642401215805471,0.6097669706180344,0.591063829787234,0.6026139817629179
0.633789260385005,0.6409625126646403,0.6125430597771023,0.6139918946301924,0.6282776089159069
0.633789260385005,0.6267477203647417,0.6595035460992908,0.6153191489361702,0.6197467071935158
0.633789260385005,0.6309625126646404,0.6352482269503545,0.6055116514690984,0.5969908814589665
0.633789260385005,0.6466565349544073,0.6339412360688957,0.6183181357649443,0.6181357649442756
0.633789260385005,0.6509523809523811,0.6452988855116515,0.6224822695035461,0.6425227963525837
0.633789260385005,0.6466970618034449,0.6451570415400202,0.6168287740628167,0.6239412360688956
0.633789260385005,0.6395035460992908,0.6424214792299898,0.6110435663627153,0.6110739614994933
0.6408814589665652,0.632451874366768,0.6509726443768997,0.5813576494427558,0.6224012158054711
0.633789260385005,0.5839614994934144,0.6509118541033435,0.6281661600810537,0.6566565349544073
0.633789260385005,0.649483282674772,0.60387031408308,0.6281357649442756,0.6211651469098278
0.633789260385005,0.6381155015197567,0.6380851063829788,0.6496149949341439,0.5625531914893618
0.633789260385005,0.6466565349544073,0.6466666666666667,0.5867679837892604,0.5826849037487335
0.633789260385005,0.6437183383991895,0.628095238095238,0.579726443768997,0.5953596757852078
0.633789260385005,0.6481357649442756,0.6451874366767985,0.6638095238095237,0.6325734549138805
0.633789260385005,0.6409422492401216,0.6310942249240121,0.622451874366768,0.6097467071935158
0.633789260385005,0.6480851063829787,0.6253495440729482,0.6011651469098277,0.6011955420466059
0.633789260385005,0.6109017223910842,0.6508915906788247,0.6324113475177304,0.5856028368794327
0.633789260385005,0.6338399189463019,0.6324316109422492,0.6324316109422493,0.5839716312056737
0.633789260385005,0.6438095238095237,0.6196251266464033,0.6139311043566362,0.618145896656535
0.633789260385005,0.6295643363728469,0.6466970618034449,0.6352887537993921,0.6010739614994934
0.633789260385005,0.6466565349544073,0.618176291793313,0.6325025329280648,0.5755825734549138
0.633789260385005,0.6595035460992908,0.6281762917933131,0.6424822695035461,0.6211043566362715
0.633789260385005,0.6352583586626139,0.6424214792299898,0.5812462006079027,0.611225937183384
0.633789260385005,0.6495035460992907,0.6281560283687944,0.6067882472137791,0.579756838905775
0.633789260385005,0.6266869300911854,0.602451874366768,0.6381053698074975,0.5725734549138805
0.633789260385005,0.6267173252279635,0.6524214792299899,0.6225531914893617,0.5669807497467072
0.633789260385005,0.6452279635258359,0.6267071935157043,0.6082978723404254,0.6140425531914894
0.633789260385005,0.6494832826747721,0.6081864235055725,0.6453292806484295,0.5699493414387031
0.633789260385005,0.6153495440729483,0.6310030395136778,0.6267983789260384,0.616838905775076
0.633789260385005,0.6395035460992908,0.639564336372847,0.6382168186423506,0.571306990881459
0.633789260385005,0.6437993920972646,0.6438601823708207,0.6182269503546098,0.6353596757852077
0.633789260385005,0.6452279635258359,0.6338804457953394,0.5628774062816616,0.6110233029381965
0.633789260385005,0.6509321175278622,0.6281357649442756,0.5896251266464032,0.639564336372847
0.633789260385005,0.6352482269503547,0.631063829787234,0.5995643363728471,0.622370820668693
0.633789260385005,0.6409726443768997,0.622532928064843,0.6139311043566362,0.6068693009118541
0.633789260385005,0.6495136778115501,0.6310739614994934,0.6295440729483281,0.5967375886524823
0.633789260385005,0.6437993920972644,0.6211246200607903,0.5997365754812563,0.5767983789260386
0.633789260385005,0.6351671732522796,0.6324924012158054,0.623789260385005,0.6210739614994935
0.633789260385005,0.6438500506585614,0.636707193515704,0.6325025329280648,0.6040526849037486
0.633789260385005,0.6494934143870313,0.6139614994934144,0.6254711246200608,0.5739716312056737
0.633789260385005,0.6324316109422492,0.6238804457953394,0.5740729483282674,0.5827051671732523
0.633789260385005,0.6523910840932118,0.6295035460992907,0.641063829787234,0.6167274569402229
0.633789260385005,0.625227963525836,0.6608510638297871,0.6282168186423505,0.632482269503546
0.633789260385005,0.6465754812563322,0.6438196555217832,0.6082269503546099,0.628145896656535
0.633789260385005,0.632370820668693,0.6395440729483282,0.6111651469098278,0.6011246200607903
0.633789260385005,0.6437892603850051,0.6268693009118541,0.6196960486322188,0.5884903748733536
0.633789260385005,0.6409422492401216,0.6466261398176292,0.6339007092198582,0.5755015197568388
0.633789260385005,0.618257345491388,0.6366464032421479,0.6053596757852077,0.6226241134751773
