45.90637431216803,43.100779948092,40.747090045488555,38.943147263331404,37.35858865891875
45.892648515238555,43.05987554514488,40.82829558784529,38.83832678526379,37.47375640802552
45.89325251311365,42.99601515042499,41.01964601451084,38.7237474881963,37.78621707431953
45.89638503616909,43.05404287649493,40.83010423766328,38.88024363307019,37.320540554526055
45.90257877573078,42.94585870878772,40.862114079339676,38.816610498278344,37.31983255886878
45.90030353300817,43.0391893625478,40.91181574162564,39.064723078557165,37.450017252332096
45.89329517882395,42.92272040247489,41.05084395597767,39.032018589527226,37.193991769181736
45.90116725954441,42.93104502413563,40.88796286696989,38.71012651694328,37.1855954832685
45.86532907369877,42.972149043895215,40.77020520340446,38.745986089005854,37.32404665918465
45.88966411727852,42.94951980944471,40.81995320378809,38.97587834115001,37.15095616074343
45.89550366534543,42.94538652657025,40.91349842444927,39.05119308082745,37.562346885638036
45.895604472604624,43.12094577585791,40.86037938993597,38.87876213373859,37.51685345719456
45.87586796071874,43.045808676383956,40.80035940497459,38.88461095536982,37.37536524036069
45.87807462958177,42.94115578953496,40.983518996950714,38.85898505633147,37.2782773139666
45.873151775898954,42.986485844138734,40.91363761456186,38.94721597412837,37.19393989739716
45.89361337503048,42.89826461279417,41.09715716808968,39.03967431705314,37.28920966247968
45.84810729989625,42.99337821159837,40.88351277715013,39.221336730327735,37.3746814656851
45.8887931663689,42.927420982752565,40.82681160277578,38.926310610967086,37.325526659812994
45.87497887164741,43.0055061640609,40.74534070332785,38.97939120181776,37.32395338371134
45.889715484285624,43.08054373122716,40.755039381966846,38.9769360298815,37.34081395958017
45.90391525250597,43.07160341251685,40.761993574224114,39.17557251686749,37.20941562873233
45.91544325378711,42.97967345799744,40.80516315584992,38.837405692575956,37.397403592417334
45.88695728211177,43.02455013389487,40.91994534531379,38.89565521397831,37.47644234102576
45.88947736540713,43.04579095570172,40.842776327972594,38.73803302153576,37.308583556777805
45.88961166529478,42.900406097846414,40.7647410629987,39.12575240219964,37.33398732249022
45.892309682797475,42.97699741492013,40.815428499940104,38.85703528386049,37.449345294849074
45.894565657673596,43.03057989266439,40.87236466305758,39.244690878480796,37.26690330965535
45.89370646366275,42.974134860453276,40.79582628872822,38.87411635187523,37.30594387763886
45.883196130270086,42.976237888092456,40.91778646737528,39.301888643558186,37.05348796238693
45.86067657739617,43.0378092935332,40.810814683214005,39.07393145437534,37.22543564654545
45.90229336181498,42.907135561378354,40.7021843651476,39.03716371922239,37.34990061586245
45.87045553613173,43.010254244092515,40.9109146913018,38.94509641718845,37.06245107964828
45.892958850343476,43.08562812152298,41.03217391516773,39.06029430342988,37.05841859724516
45.8594403462596,43.01006959215324,40.89171509427464,38.7279668874541,37.36745034298608
45.90172447063554,42.90360690827265,40.8592779932486,38.78339627541632,37.43533689028299
45.88673821692838,43.22769952099012,40.883052146480516,38.880030932922956,37.32683229517386
45.90808742486487,42.988603973446665,40.88148313098924,38.92493719729666,37.36551467189408
45.89528591766576,42.98950915057667,40.78305912132642,38.792698424496315,37.27479803536504
45.89158968882429,43.034606523666845,40.75070308287032,39.07399010668796,37.56572345494756
45.869557939224656,43.084439140003155,40.79151683831117,38.98949201068638,37.27882802006694
45.88960527652473,42.92542004840913,41.19334308468954,39.01007787945759,37.25177498030336
45.89660334162101,42.89402120928149,40.94324666543558,39.14583483676555,37.54456877713311
45.873777557752305,42.92822589849739,40.86001576276866,39.138310676802384,37.57911951585398
45.894361741013306,43.01699974521435,40.89373514502063,39.2296101420328,37.2737926790314
45.89232463753838,43.20487765590134,40.86127516696705,38.78253375089748,37.42983586498603
45.88961442375578,42.9044405370529,40.84436841649932,38.95507686051028,37.5698302937745
45.91266690496698,42.96381628407773,40.87000181804759,39.03428015418628,37.2855654012816
45.89758754033428,42.982567272951755,40.78476340099731,39.24551752303226,37.052775311455335
45.8938818514596,43.09858117816786,40.96708133011591,39.11607222130134,37.45058049822344
45.89632142264927,43.13032515397897,40.80012648967892,39.31869217909468,37.228398733273764
45.84395517655723,43.06848813983961,40.786304300963806,39.18622600321201,37.10380041449073
46.09277112054254,43.12238169016205,41.07186864003705,39.2665798208814,37.89974094821855
46.114852291069965,43.21921664921278,41.034642082509244,39.263814174864876,37.92157184743833
46.10586583588257,43.1115599278849,41.14511555132222,39.03463024718751,37.4880438166639
46.08265705118596,43.126199242652426,40.848171027721925,39.26200115025893,37.6662127869259
46.07963938417181,43.20969773214998,40.9036201459056,39.25716084717228,37.379232109486644
46.09563637761901,43.32598541415755,41.0530960215052,39.096337727387194,37.66995548045676
46.09907027232428,43.10599605259106,41.121050130081365,39.23769481180547,37.51185916303821
46.0952330186641,43.21115965806705,40.82570453729719,38.97983504339155,37.44237268630542
46.08994839373846,43.1246880893033,41.001866856030524,39.26814257852375,37.419734650702864
46.09041442372606,43.14842904052589,40.94911548984906,38.89617830923367,37.569714067776076
46.099333881733344,43.18116378831004,40.863474679754994,39.49149396405603,37.55890133140724
46.089777732502284,43.226083880536876,40.935225609457596,39.33457367895619,37.26278594267267
46.09400047503289,43.15204294282556,41.023854560453884,38.96517855925261,37.67772722581496
46.04090650540759,43.14947211790427,41.14169590000061,39.25036297043353,37.54759156606521
46.107889372351956,43.18746034724559,41.03770680281949,38.989366450167736,37.61874450791423
46.09750885242163,43.161944604549056,41.02480293142861,39.198540916335745,37.530015070512036
46.091895390413775,43.17054859893012,40.900608849380696,39.35343761998251,37.531675806865714
46.09528146978043,43.09762251419994,41.19897256085501,39.255704391115124,37.793914157032745
46.07323278809832,43.16689983589369,41.27718577851725,39.545532327298076,37.26012840205963
46.10907290126245,43.085207325183546,41.34362126549637,39.12415440574274,37.69309514360937
46.0898461837745,43.155510968564684,41.03883803852034,39.403198495642734,37.66528355224042
46.098260051337625,43.221953704049035,40.9860558605877,39.182386307069955,37.5596626842123
46.08828832288946,43.13770498582376,41.190271052058634,39.22138958928004,37.77896971297411
46.09348437585452,43.278650871455625,41.2236319847988,39.10381761306841,37.590988786950774
46.102294638780464,43.249425943199114,40.87902234921025,39.13168597194595,37.42720725944811
46.104786656373776,43.17961331358299,41.211847381929445,39.30175054232667,37.58533154296839
46.09851030660118,43.10085853222757,41.0088338139822,39.26967691346938,37.444078459145366
46.09822458409893,43.19831094981602,40.87745649181516,39.29452526727956,37.64823945127009
46.09494420138981,43.070428245193696,40.90780273553891,38.95004272011844,37.57025117559756
46.0935731639147,43.13337008533161,40.994777135115406,39.21265511464582,37.659494920237556
46.09645464488143,43.16246601655215,41.009510353561794,39.231971977702486,37.58304056714437
46.09800780005114,43.21860072810819,41.04618394637622,39.32456842481866,37.64834013037988
46.095771424157604,43.160877126949316,41.00531160226145,39.33038281630619,37.29813048162377
46.100370983821435,43.28753864951072,41.18895681781437,39.386612864780034,37.834714160256624
46.10468600840424,43.113461428502625,41.05562234207756,39.02966708608236,37.4459357538233
46.10487391407629,43.177051227338545,41.31695649712947,39.28956965633337,37.56801527895396
46.096234151402065,43.21093437779884,40.975501308423105,39.14484862887872,37.544466506012235
46.09441251400798,43.169055263272796,41.06553405436766,39.264076630929445,37.585709393039295
46.103073590172535,43.21298551006251,41.096564749179734,39.11140226471571,37.39416691037525
46.0860197137295,43.21099987434106,40.99534520461873,39.05262053655194,37.697122150596165
46.09467462703034,43.11944999050085,41.10563566893403,39.01734495681882,37.69347535556559
46.107655705149604,43.17595310874209,40.935152676088485,38.85606251645458,37.368571472331084
46.09245503057887,43.14235305504228,41.20749425762194,38.979573408755655,37.340214067749
46.08464776360843,43.30997139547462,41.1324217905045,39.38973515881797,37.78211438817522
46.090632119550165,43.48107278655715,41.118660268034795,39.3294756339021,37.54096862458539
46.09658146540192,43.26947047035476,40.879223958584376,39.06850369237914,37.91199320016635
46.095668721794624,43.306726468965394,41.105396077916666,39.090959879164316,37.46700352547266
46.09658917774469,43.13571587719643,41.15749757977689,39.58219700191346,37.74500523306474
46.08876102284222,43.14694288402355,40.96180500857644,39.05315305300812,37.556339041889345
46.103647782386325,43.27057901366944,40.958937052459554,39.11649693222283,37.50449479464753
46.094613853765885,43.2135903944841,40.97568062837466,38.96930556069965,37.68406576145736
46.09816125800846,43.15025081438144,41.165295551766896,39.2659393125328,37.72209203146835
46.09587792914614,43.1909303023869,40.92816266746328,39.05030952922925,37.455654378439704
46.0985474850212,43.12456544364452,40.97990165924646,38.89098038988131,37.52827417119637
46.0966875134723,43.20164099573767,41.04198154638,39.353679987568924,37.5860475665013
46.10198310029989,43.10210607103067,41.07672177504137,39.24551137642002,37.355658215969335
46.101010721249736,43.09694286569881,41.00621935846416,38.872880490770456,37.29992816421993
46.082934986504824,43.19035571632317,40.91412598031867,38.932986640187416,37.62289971496183
46.09395579211635,43.15931420684141,40.961079145919875,39.12871707759157,37.33038671940334
46.09654780662889,43.143857528007025,41.16426838425703,39.21430685774929,37.70998770547023
46.10914224951809,43.37380082661652,40.98763628424367,39.11641891663142,37.66304636328518
46.09183336640103,43.24918256409528,40.95515726251811,38.988285425746724,37.70937384910835
46.091294452317356,43.13109661658459,41.26064998031944,39.08263009960979,37.38997813563309
46.08644156557314,43.1367681747353,41.16489374643141,38.993631547373795,37.388554088562884
46.096253703312144,43.131649470754624,41.104597080727665,39.571246227237964,37.45413877987675
46.07166062014867,43.18302035699118,41.084953976464796,39.28828285203656,37.55309807005469
46.12116718460133,43.110880961273566,40.94442197504766,39.09877233041706,37.34520031232297
46.08999524804272,43.159674539222586,40.86819918991464,39.42242191885286,37.31871116278889
46.09619809915604,43.22857940984922,40.91433967955861,39.16703465539055,37.64146474076183
46.096176143655626,43.20374096817315,41.04520363837564,39.37011600879073,37.42445816641917
46.11236184895181,43.13132196863803,40.94477947256272,39.13323373028046,37.44936856853329
46.09770231917206,43.177684912762366,41.096194432712615,39.25343394641024,37.65538896958002
46.090597487268084,43.135527454391465,40.97224959974745,38.87835583874342,37.527395627343836
46.09522029960162,43.09662115699091,40.89440243205962,39.33997478602538,37.76960400716622
46.098953921638234,43.16798817914615,41.033540600786395,39.33550847909104,37.52553454397632
46.095986358914956,43.21235778098442,40.95876049384576,39.209287262954675,37.354241655722575
46.09469747429409,43.19732174727235,40.93736119047101,39.065086677253205,37.287487246964176
46.09134197297014,43.2092751001308,41.049142933043925,39.56750067741903,37.30029441617407
46.07867326813712,43.18177481455174,40.99407347643971,39.4587201407713,37.56951249989706
46.09488073988124,43.091417108103386,40.836050135151446,39.222871459126836,37.811122795376164
46.085553120609696,43.24073662390575,40.90989460349796,38.957178975828036,37.20572960733812
46.098385392858745,43.24685452098079,40.97167908022514,39.24288415239299,37.41426673622755
46.080650106268145,43.16953569735798,41.08317979148041,38.9324288140186,37.53002858744698
46.09896114161974,43.075518279413195,41.00830405391509,39.06315804061158,37.60717595685745
46.09736675763618,43.21458117652705,40.98046918760523,39.01265759563067,37.431486229181026
46.11406145939362,43.244375087600936,40.97092292025521,39.08275423795269,37.46499205300542
46.09892283941717,43.16590778460565,40.94256430943524,39.00953860612844,37.39798630262071
46.09730336812576,43.221521548575495,40.894404142667504,39.22400337580514,37.64287133053252
46.0840232977467,43.20488187172752,40.94069113595501,39.12718511255498,37.45488982887478
46.09273147383847,43.104259176700445,41.21922156023063,39.312236065720796,37.561568658500526
46.10112521504764,43.12168951074904,41.00942151998796,39.32248534524472,37.724439619333126
46.090584967202666,43.080727519887475,41.13950734438676,39.334628945851,37.429959734353915
46.097140956281685,43.231332311002845,40.94693196122404,39.49921803053637,37.44895877565664
46.09743400882448,43.240773675279215,40.890543525588484,38.97969296778947,37.52120534595625
46.092596701943535,43.096023401133685,41.132590680003915,39.03601524136996,37.76556461825614
