4.324854171495808,3.873268022169987,3.5228278900194865,3.4867659056384213,3.3130382555201643
4.398693086120183,3.8072641777814598,3.6051639651452794,3.522834603136377,3.3202544831959093
4.374442638759662,3.923132581533399,3.49369684634053,3.4208668544244203,3.5334542231871806
4.403091672930275,3.6016473531056787,3.489651050679406,3.5400236875256974,3.591430794492864
4.331402020395271,3.7787659839842447,3.455543661080302,3.49109915977823,3.4357478027035975
4.3663456860114795,3.838551840340392,3.5872748891978894,3.3919559219591493,3.1914575227969513
4.368536453497078,3.692180474844779,3.5145330842042397,3.4860845890646694,3.443254373428561
4.35590514134452,3.413803590722278,3.5038912038950416,3.3803857471394734,3.3649920443015446
4.340634741304828,3.828144109621384,3.3008282069351034,3.3127200465839715,3.277742452326172
4.340707874286813,4.050698603389852,3.3690799668457627,3.495381286489144,3.251449312576148
4.390386002500753,3.8216610486709883,3.6497190460250244,3.3455727946527345,3.344324535338461
4.349440427340649,3.6435087872759504,3.5444556759437007,3.468864998423277,3.297740775288535
4.456347817502897,4.113104491678028,3.4231343713290743,3.4789856877405874,3.6016463940369468
4.375160190171753,3.933772229697555,3.4119265986749605,3.5611926395061415,3.4591996587731217
4.365034757137426,3.750718269333576,3.401629859810086,3.5730637907869465,3.4424554380634964
4.36037704859992,3.7554985407808914,3.3189141091887713,3.4807492996401193,3.255575087612627
4.426418660916902,3.7386734864758915,3.3325898895384314,3.3722909428354826,3.2799315311334363
4.421556019133805,3.9219367271245438,3.728352656174645,3.2882355262248155,3.37720078284624
4.436174437448636,3.561366587352052,3.427318425063606,3.3464942413210155,3.6091862032050654
4.37369081816343,3.6954003509920703,3.5692318095495374,3.4193222816883106,3.274233346598347
4.512623763034525,3.8978813959555154,3.5187759757512587,3.8103514934809097,3.470135341923148
4.381569323362973,3.7298431504341187,3.439655646003287,3.3803598053697974,3.3543169078276462
4.434501987104369,3.4900031927967268,3.4453954097664434,3.4922430302183756,3.477004415429282
4.383796336746786,3.4490938801252193,3.696694335679651,3.4923292438647087,3.7620859370092736
4.328720162135699,4.021341586532431,3.365238858418202,3.471001314053397,3.3028970945440412
4.296872137608558,3.6888825430625354,3.5300166474948775,3.51517178800063,3.5430817053998505
4.407366217749123,3.7438528918045053,3.325509821560357,3.4743826877151642,3.2411024425548947
4.380813992387624,3.8256441676365243,3.3389316800815387,3.4836191642411434,3.3989539124025634
4.3804224906532045,3.9331740787511174,3.3370172505943287,3.3410430233227593,3.4482190847287284
4.394894953639178,3.8222700343069365,3.598669602176122,3.6984356234064064,3.3565554230893353
4.370702731293551,3.8301669640656875,3.2615087455470624,3.50533762821768,3.4298804161725607
4.372953853578844,3.682481918010205,3.352677003899166,3.6418831401764025,3.3119020356139415
4.404961067359443,3.9928553833435507,3.6365145080589882,3.497628211367091,3.554420297949491
4.47655310757311,3.549114930896591,3.515128458795445,3.5613915636544364,3.5756071400067784
4.33242062959987,3.7111042788044144,3.592126473923269,3.4677114605830597,3.2024320048176746
4.443110410204801,3.8719779157837415,3.5732118840786313,3.409645963324607,3.703130124004216
4.364582688970497,3.730768506317564,3.3518211418521346,3.397408308309238,3.4919589336146744
4.47565799496005,3.695929856069342,3.6008593851495108,3.526265629150285,3.463770948593634
4.336739254180186,3.7810947064963765,3.421035043619008,3.6600460703178674,3.2100673910910897
4.400150618229633,3.9487654445449882,3.3627629656371107,3.595446607915105,3.3618998177207033
4.325058205408645,4.051397331299434,3.3644714373320506,3.5716477663811546,3.3524190124704467
4.365102482246083,3.6612564936377177,3.5484936558551206,3.4868531260803124,3.3841592355373664
4.37222325154997,3.8786577398448165,3.3708732423280923,3.51834711785541,3.0157666327824133
4.447750230938736,3.6988378830565645,3.3865823757502227,3.4763966569997393,3.4014744431690085
4.382830096007118,3.538967305617452,3.8179205802337024,3.42469213650043,3.5046739884969744
4.358848128052555,3.75662708888906,3.3793207712376243,3.5229578524660767,3.517482472141112
4.434253646314357,3.568572471845946,3.5169973526906957,3.4539484214907823,3.5102197258654586
4.365032946621499,3.7922252894091635,3.6089178098435277,3.5415228767789024,3.4873883093289963
4.374703585344369,3.79728500711362,3.659760461711515,3.5211489626813317,3.1855116895522544
4.377221165489545,3.8434473186427383,3.4013747234538214,3.3991574579432813,3.5906171805903413
4.304742300643006,3.9519502988436876,3.6460310042801596,3.5589763853086547,3.37878771929673
4.352240022742933,3.7761058575892035,3.333462747067114,3.5672962835092443,3.5474804065452594
4.371892876902831,3.7332538616045357,3.4793019410708537,3.406910424161771,3.429410454921179
4.365752845106764,3.266239897895597,3.3964328535860466,3.321706892537854,3.4050034157659126
4.525487467639631,3.7856698942891165,3.298135702314761,3.7056698886925674,3.3820360542093595
3.6794762980569815,3.1211163799316415,3.101357788185008,2.933569439501214,2.7244784659775148
3.62458664247376,3.1227354221305674,2.818947301836075,2.9155993374550517,3.1381315271847674
3.63871642741177,2.8488320629397434,2.715398685208778,2.8463647625672883,3.0814766293411715
3.7071516857136073,2.9779159416135026,2.989956630255388,3.106060303686963,2.8190042873214978
3.7104684756245434,3.2075245133359,3.0063025535187924,2.920510567196573,2.9801203222241934
3.673805367737999,3.3123588478746036,3.0508337457537498,2.825140381331907,2.7028156504245793
3.6608139080714586,2.990866068654875,3.1248384014167163,2.838385906705392,2.8267623436356137
3.675596701330113,3.262580089675592,3.02257612356238,2.7975010786404892,3.103926018039361
3.693137240719821,3.0902217118004476,2.8214554811464003,2.857545344717544,2.8116875127812766
3.685869561503813,3.0053441587527674,2.9891702695751503,2.890392949339217,2.9886354129199857
3.667916398171761,3.1558644333804953,2.92589915331382,2.8964870020224036,2.867599859796482
3.693460298278019,3.216815785344889,2.861798036775723,2.8584163042013855,3.0598533171762825
3.678947313257517,3.012627959610346,2.947386910388933,2.9943802465634004,2.9602868091022487
3.8283346016514557,3.2568321654077423,3.283109071586691,2.9144762378357085,2.8766212827142827
3.6646413660882593,3.1961339933707245,2.803810993518167,2.8223620543927255,2.491940129465425
3.6641851445454328,2.830209748950908,2.916865487062843,2.9627327664297445,2.9377859360587903
3.680828917210744,3.3219862250851717,2.8152206549310614,2.98792539728814,3.018503964540477
3.673060028047992,2.9201608312770735,2.704742888742737,2.893442009487314,2.52283380783098
3.7312790522914048,3.035996028265043,3.0446640736131245,2.8632419715843733,2.896731061667624
3.6307441746153613,3.124583360924958,3.080290347822836,2.9797327598546146,2.7617854919643996
3.6831497529199893,3.2129161728658873,2.8240164165959234,3.055041517922851,3.0183629823829423
3.6648471527737136,3.2296621468295847,2.952381044443679,2.738836641394063,3.0365788535956817
3.6920946303964515,3.1444891319667283,3.038948689922748,2.8620670670568846,2.889677331882779
3.6742140604919227,3.4773747020904606,3.0033518243538464,2.9360021183605074,2.9089104625935875
3.6527787222343866,3.1556210736564267,2.8978343802314357,2.836544091634421,3.013430999953488
3.6546027007200452,3.10930164069873,3.0988451371040227,3.08763933597816,2.578282468124559
3.664657394566639,3.1024262597165437,2.799991266807142,2.6451539890854674,2.9040488602539463
3.6604919245472147,3.3334627978466336,2.93020624026286,2.850977559706359,2.730073334553299
3.6697741664193075,2.989453137523981,2.895814638116775,2.748978943729365,2.9551308372016747
3.6747327355995565,2.9954596754550282,2.9519300200973957,2.8589641223097972,3.0010184954044385
3.6690078306727756,2.962932828487235,2.7888233267533,3.0388963851496995,3.04082023719094
3.6691526277636717,3.2512575784675066,2.9268821901065207,3.06219247944549,2.8718749663962146
3.6686137868237707,2.9451320738031015,2.7396230863495097,2.9404664956981854,2.9378696653446204
3.6564221212266275,3.2534582483557317,3.1793947619311744,2.782815550945197,2.870244119285386
3.6524633210794364,2.8936983737877147,2.9606665309875555,3.085893288504589,2.9438369992644517
3.643088165759076,2.8872406922606295,2.8736215978024955,2.959978383193597,2.9932131098057058
3.6884269191247534,3.1360181137292704,3.14601359900606,2.8908439826302006,2.8645931925098242
3.6740702488905748,2.8965271396865733,2.8828851681331584,3.0123955906362045,2.9812196690500015
3.6485543387915356,3.190632925655338,2.8478045402910492,2.6514456780706093,2.91727812860762
3.69658748272183,3.3305422262303184,2.8887477094061973,2.7965577406465583,3.0269552088990137
3.672715684469,3.105861662721808,2.841979016441479,2.893003463344442,2.9420281376514206
3.640124158007576,3.179898894433559,2.946966466451222,2.8724041126221884,2.951166418634334
3.6819576737142916,3.1035277835952684,3.070280780634422,2.922519788898164,2.9317449764738517
3.706624111501546,3.26302987492227,3.049866545401105,3.0576891837383715,2.7977242492787395
3.685785013292864,2.9642769515027543,2.846579474356907,2.712843437523808,2.8126272645934645
3.6698232898517062,3.2724660381341097,2.9537982602639024,2.850496420762068,2.8691747971787023
3.675594785006511,3.291269604447142,3.0203629180034413,2.901029503198177,2.8148991364396645
3.6700752776876797,3.2653634251959565,2.844809710202101,2.8628647596202503,3.0477856278711983
3.691528626779681,2.9511578818682502,2.821712702687204,3.0123631275638454,3.040570330437613
3.650784474872477,3.2221442999102643,2.977962121980145,2.9585397210720337,2.8502704644305084
3.669284119547523,2.900111641805011,2.9655504544178464,2.945055808226897,2.6957478909371715
3.664330008598872,3.1290380036865826,2.995855320795873,3.0522647079673213,2.926869656390165
3.6695306907142102,2.8110169777838987,2.883055653797157,2.7953496423497386,2.831339587928374
3.664690595838162,3.170127814828552,2.833613970046538,2.835471395488017,2.947891169611923
3.666491972048872,3.2248262746062126,2.869130570351382,2.888065792994807,2.6746276665450486
3.674122222758766,3.219008089367572,2.879229198503104,2.8765966198285904,2.806141100917994
3.6580588710960305,2.9985418257662646,2.968286415896442,2.991646389421991,2.8077501061345145
3.7067783305000495,3.4298545848940747,2.863404963479822,2.9318816784779367,3.0468735136760157
3.6719160508451987,3.3098627134755674,2.890444347805483,2.9300186976083937,2.9176987579180667
3.6644017053750373,3.175668430453948,2.9840732649907116,2.8891198137346565,2.93555673921657
3.631836672599321,3.2684596066257567,2.8299171605057016,2.9845575480146906,2.692990300579868
3.6830180133637724,3.192257572092915,2.800119341391885,2.9581778265652865,2.7693023760885986
3.683400124326036,3.256189721611377,3.1448030702588876,2.8658604691821425,2.9275747897949973
3.6986502982912732,2.938134202753328,3.0535128568308836,2.8155264934069395,3.0435505455035696
3.6735920676075104,3.009649496299858,3.0430895337657256,2.7776672882720996,2.7453229163250947
3.737889800248348,3.221770278185228,2.959411822057043,3.102501435304805,2.9142946236096785
3.6015099299026287,3.0576666693388153,2.9169141495644424,2.948266242726112,2.796916985169528
3.691918481058738,2.947910706626795,3.0004507162761183,2.9556644689604092,3.002050307541902
3.6724966194302437,2.9213076606046244,3.176088386868667,3.0132430676006043,3.2826564002942673
3.6689259864482766,3.1061035518919846,2.9156975241716245,2.889280612475681,2.88094491419348
3.6188176454884435,3.0847152849339667,2.9646805984106877,2.890931540968954,2.935573881428616
3.681484622311852,3.163286537542772,2.823081548285951,2.9233873079220136,2.8392874150448892
3.686451140176396,3.064890723277396,2.839418789743445,3.0391837599240934,2.826409166691657
3.672223205295373,3.2403651888974254,2.8561355541660474,2.590564130656836,2.913467861048381
3.6770736546022675,3.16549735627483,2.7925911335138522,3.193329669981982,2.7684581272468933
3.6742154233059487,3.239402679271739,2.9322925427035527,2.9437160477342292,2.9574318298562177
3.677763836818175,3.0451613434902804,2.8711846591048475,3.099681881301094,2.9155362128409794
3.6828268416609475,3.351053698620537,2.9352351064684705,3.046022561325982,2.9467843242042946
3.7195373237549774,2.9604303829499448,2.9390156306452635,3.0667167566965445,2.917429718546952
3.6680322404293846,2.994673825928899,3.057116769348345,2.9830729202691315,2.724615810293975
3.703269464233338,3.325163824777941,2.9265014477950135,2.9024041313109388,3.1136256596269076
3.663728253179781,3.1969362618475836,2.770167559661534,2.8724687927448036,3.080354237161012
3.7148821728970036,3.0732784071572112,2.946697167264314,3.0370816252059942,2.914828117336968
3.6578264748218885,3.1022607689872164,2.8734587567982857,3.107221422630107,2.6564032491143736
3.673265910383976,3.2086758334400884,2.8149382853331284,3.059097693725413,2.821031889210988
3.619871507444126,3.1864237452433413,2.871405954987261,3.0358270992077343,2.715707077860092
3.664382762768638,2.9787054120073675,2.974419342583738,3.0167283042129918,2.8855000255717407
3.667636067399498,3.195816394547931,2.852779300966538,2.9648005305950598,2.4746440956889186
3.706351095884152,3.11903213333017,2.865645785873674,2.874287850228786,2.8307359236285685
