22.25790248855801,21.01715876351828,20.044387952022053,19.258237560267215,18.36100917596832
22.24845017516284,21.035466566801933,19.88698987083657,19.125630625114603,18.54798428317099
22.244515919870558,20.975150806181613,20.132367008510304,18.987867416988443,18.621020487301003
22.25417888927573,20.972904415030722,20.025925857036167,19.112276291903093,18.260936935874753
22.25799801361189,20.885613114554385,20.104466588124744,19.165625069771842,18.35086910253281
22.254828421556255,20.892994182686618,20.120395262058587,19.23006616858288,18.520947208383735
22.256145800948794,20.875210617126328,20.11823793002001,19.08526686021354,18.398587486470195
22.262556443843994,20.87775937407236,19.99689316598879,19.160269662562605,18.417219019558782
22.236190064867024,20.89714552779634,19.920615761609753,19.091592537852108,18.30569839778752
22.251240049435914,20.882715836169847,20.0234917703262,19.112451360997348,18.262516756309136
22.25737711855583,20.88178428553727,19.941318696430645,19.08186080902283,18.503351222981884
22.255356988270147,21.049102296941754,20.082108674781544,19.107136412889673,18.439697068345406
22.249428478934597,20.858916350248414,19.97238163642231,19.119038036853908,18.53530360035932
22.242573086919865,20.82619289463626,20.118296622541926,19.152010309014074,18.343502321053414
22.244474034930036,20.924037504251295,20.115700217204218,19.210044027871835,18.309743114004288
22.256129589028152,20.75689051745052,20.02953263672335,19.120597623119288,18.473554481583143
22.225822591861494,20.82555633446986,20.02400636097991,19.17947000739789,18.40291435419683
22.24868863714544,20.859073701346993,20.025413737433215,19.125607369106863,18.35084726539047
22.24280908139658,20.853743826871142,20.14238853014999,19.12817572942699,18.28733415670526
22.25120117205501,20.987347927271976,20.00779202674981,19.141266559623908,18.270371563492475
22.259988133820762,20.910686869891457,20.08998311487442,19.2157265353947,18.446991717344122
22.264434538769983,20.867481511682282,20.058702872019662,19.05017025802678,18.37015374201625
22.25067044778185,20.900123101802052,20.095478006870955,19.13806510527313,18.529279675997035
22.2491331038379,20.973822508083963,20.090034449900806,19.152034690782617,18.411600519933955
22.247444135939546,20.837197267903957,20.144873154739436,19.23271895629847,18.293695224137615
22.253261892155116,20.823229913504612,19.914896847718353,19.179352962821888,18.448231998167184
22.252147628166178,20.969021924408644,20.05078705696655,19.33726158114434,18.235040650364652
22.25056460514113,20.84809676986711,20.00355383326671,19.14113429582089,18.41299217975078
22.246283765051924,20.92564271889244,20.095061902638744,19.27932664284456,18.220876617517444
22.23227750526366,20.94392155306773,20.12922634718104,19.272652936904073,18.270095978920427
22.25687814296613,20.76066861206731,19.913941631546095,19.206156591804962,18.402049096479207
22.24209154689995,20.86520771133781,20.106994074849332,19.17925510035895,18.227242826165554
22.254482593578807,21.006757477391986,20.07625381490633,19.281673723144287,18.271547824485225
22.233370931870827,20.896100903262294,19.977608532294425,19.05817802189929,18.468852848838587
22.259245255716536,20.875634758955478,20.120862422143098,19.059757716470944,18.43310030222986
22.253344101640927,21.07529253459351,20.10895114280845,19.103621180137807,18.46517430040864
22.268525215885653,20.93212470031615,20.011106169657594,19.131763523575678,18.410260480586878
22.25835451413112,20.905234774585423,20.03616948200763,19.127766840758092,18.37011060343829
22.250158821979834,20.841071177175206,20.062666982639904,19.202816871626666,18.54909783353261
22.23897219448587,21.010804134676032,19.979846738695436,19.180868321796716,18.291837124932233
22.24839571453151,20.78236559944303,20.233779879816286,19.285539244462743,18.220546622791257
22.257393706024253,20.830513592057525,20.077942504087254,19.296356548908417,18.359857090074737
22.243503010592892,20.815550831100822,20.00851488901867,19.262228777838498,18.40303025307751
22.248050365606364,20.985585947059967,20.099645183754845,19.317831831733383,18.39771486011416
22.252172080769974,21.125782160028415,20.03993434477074,19.07718652989122,18.52690924089412
22.250495441858426,20.854520207950173,20.05686124069744,19.138938556458758,18.447606949713812
22.26284248458504,20.81785462737069,20.034680225682187,19.10037031684615,18.30714512734544
22.255070123793757,20.978527257036287,20.122467375988293,19.357145927904973,18.211231225391227
22.252439239682296,20.934256164346436,20.13494662825221,19.32648379507713,18.398677996179337
22.256566461888276,21.05898285892559,20.03438995579919,19.21135392706815,18.48683483147457
22.22174743793986,20.94770199116717,20.15761697417892,19.353994668784395,18.311682552900198
22.318597257793055,20.9528227183684,19.885102024084116,19.33840570178301,18.659424246823782
22.330347270322005,21.07198906919437,20.134190542430517,19.2568572965249,18.432248817837376
22.32525618573441,20.897086136108598,19.97842459757895,19.180693083326833,18.28685408541109
22.307752648533736,20.971281833447442,20.099445468942346,19.19284876985256,18.466398248002925
22.307759753056224,20.989999276444358,19.889265186695752,19.322131505160698,18.401460529631112
22.318389140802164,21.06349167780367,20.11688864405332,19.20861766720622,18.506130976775918
22.320796204611092,20.915165956456935,20.14907002451063,19.265564373359346,18.456362001652074
22.31965605367687,20.996111816486177,20.055499579930913,19.07314336858855,18.266185969122482
22.315354394744453,20.950475607541833,20.133618397363488,19.248386496623624,18.377670361800998
22.31337857134161,21.014235848181297,20.019813344431363,19.053183671258022,18.43083317920844
22.32234385655072,20.96947980272384,20.09399443696339,19.374435914330576,18.485196570456253
22.315728542620214,20.94780845590387,20.01937033718401,19.094221356004912,18.199069368984638
22.319535484745227,20.948798692490605,20.098986229951215,19.172228520436068,18.469831127907106
22.280666124788873,20.968890039953973,20.260706724673685,19.236213708394352,18.362355149715512
22.325530344672337,20.96378851404599,20.253933839065347,19.0897722395945,18.47175958390459
22.320693080329665,20.936221035793498,20.087123792830372,19.266057959544234,18.43382615875051
22.314591650259672,20.957969029194846,20.03967611826467,19.352764639248967,18.307842317491193
22.318836210977572,20.89100850209555,20.022614950561305,19.114056862202567,18.52580026724315
22.300754905132266,20.89661774765174,20.168816165132828,19.281930134050523,18.285730588853397
22.32582859239706,20.942008873215396,20.187464671769188,19.195343816989084,18.5182483294936
22.31308305431454,20.977231319641955,20.136492543444323,19.401977166751937,18.468824718745662
22.32159087277388,20.977912572569288,20.076639765652168,19.187995744922922,18.541248858666933
22.312145178059712,20.957506395095784,20.00235200159515,19.226422270936503,18.473513199588716
22.31564944308533,20.974293058800164,20.040691440011447,19.151936249792033,18.50975117316417
22.322708011365272,20.990041861246286,20.056975301703574,19.16912946419083,18.24506960860383
22.326955108317655,20.924896313768517,20.19709386483796,19.200523957867894,18.501761980084996
22.323015524171137,20.964447542777584,20.07637160825181,19.32040623609341,18.392406990667048
22.322024734955587,21.000207095675442,20.132190304628796,19.288070001927334,18.481092848128966
22.31533814144573,20.877498266963524,20.017749783455116,19.087261167973477,18.43498371552471
22.315802310991916,20.842907666417922,20.048544524737984,19.20562491497859,18.496892447152938
22.31883624339216,20.974712588325918,20.00979430308948,19.280119179889148,18.38883710447566
22.31996477569292,21.034339577854485,20.234908673436845,19.24407646224492,18.437257722065016
22.317376296810124,21.019858339327307,20.125849557914268,19.30199733591336,18.395657134646903
22.32096148252777,21.033355081358437,20.19859490575125,19.306960310621687,18.49603558145199
22.325802191002424,20.895980670145185,20.08368179347827,19.17183914290178,18.357088194715494
22.327452542839474,20.986549111056114,20.09480969192949,19.213898041797798,18.45869516105133
22.314328519431545,21.016560531997122,20.087419658440552,19.236230270587686,18.39424337809032
22.316718265592737,20.88235135934756,20.142904354958542,19.261801562221983,18.521644689843885
22.324218319001897,21.04476493360972,20.14410780314962,19.258843153771352,18.436564580479853
22.313309738814173,21.00358597538362,20.094896772077174,19.167868682017456,18.4377726767892
22.320223301673444,20.913110922882616,20.035443037800768,19.137002295237544,18.65683597837838
22.326414555884234,21.008315791856596,19.901639853235384,19.09474819155286,18.38255784442059
22.317150621516845,21.021479484674153,20.11648136839567,19.084667130088103,18.22476617430012
22.312148553676398,21.102344981373765,20.08908558334325,19.333280744415962,18.443314469891117
22.31625436551495,21.19529364577886,20.15943702140238,19.32347270935196,18.37277758810389
22.316153105819446,21.02957509726115,20.071566497252853,19.209493339476506,18.598509689479958
22.318611667418434,21.11989619136042,20.063661767102687,19.130130812773505,18.43205351196121
22.32084520231166,20.965207687982673,20.07202101404836,19.435645378064933,18.43831514642028
22.312436314691773,20.900925684485678,20.188751144407906,19.14131509633138,18.320152317345055
22.32323474298,21.076515306283415,20.125344802374105,19.26467519089299,18.38566075789749
22.316802546179627,21.041354145834067,19.935687331825385,19.154776815542924,18.59717225697384
22.316450608590753,21.02467303118609,20.14542976254132,19.136041851963626,18.550197573716655
22.31939646507015,20.969383348450187,20.09787554461516,19.167836742704036,18.314670918672924
22.32010718558186,20.95500889264852,20.14563717288196,19.16032143207058,18.33911045007506
22.317838899732237,20.97033995264293,20.127861659852645,19.306580275255456,18.513464122094383
22.324533980725835,20.961322205614707,20.115293323142794,19.153214406183878,18.40658749587117
22.32510603091965,20.943177245969434,20.040343396005596,19.160820242578268,18.415166466058576
22.310641865455594,20.96496926779971,19.974117673221834,19.135683959884595,18.440074507831877
22.31770805801271,20.957885248434184,20.044715076364522,19.147364974588534,18.292530784064866
22.31984066381053,20.956843161731264,20.10111093858657,19.195785038913986,18.49345753401465
22.329700819178168,21.16747202965646,20.111443835753402,19.142298840657183,18.457358101037684
22.31974293643208,20.983741994578743,20.012413521945852,19.13061072002559,18.612557336894078
22.316216018291094,20.912123658574114,20.108474346735004,19.2460845460705,18.35732278119822
22.314102774222135,20.97266932312777,20.218503550423765,19.12173461777777,18.37469740418111
22.32120746530947,20.88785586024965,20.004000313336803,19.369397007291433,18.507109976146747
22.303049077007103,20.91539563452529,20.103799181976722,19.245384233205307,18.41324180678517
22.334630264167256,20.93656217037994,20.045430892013844,19.167750912900598,18.285717130215954
22.316382421922015,20.985563429650806,20.149826261795944,19.40861878380104,18.263943691704107
22.319747291295748,21.034949595031634,20.059486006688633,19.262340412373504,18.368140319564326
22.319610361076094,20.85419766359826,20.203900906159483,19.276696206308475,18.464107203810748
22.33078771516283,20.9433866268711,20.09045101088505,19.151713079942574,18.359716680852223
22.3218219401131,20.979465413227306,20.12671102356819,19.22339199590821,18.546455355460218
22.314260394462757,20.932202199986687,20.143359730985598,19.134031528158964,18.44232109217712
22.31729400793866,20.917346853584775,20.17706712597301,19.348423848651777,18.471616807381157
22.3218510773195,20.915901433305642,20.04998990060494,19.23505407130974,18.465719984319318
22.318151627976853,21.034704596096688,20.077716070263158,19.317778489193834,18.219987243708584
22.316116329218605,20.930283297544996,20.10336885014976,19.178479806306605,18.278884854381058
22.316141459558885,21.006520466696372,20.181246585732552,19.33614986166766,18.226180507963
22.307136020692806,20.992609415749424,20.13317024686748,19.3805852402519,18.369167391205238
22.317412553265648,20.846439186974788,19.974488208629932,19.25440946324527,18.566681676762478
22.313558718476052,20.96350762637984,20.123700294920518,19.148356618366904,18.190021861935676
22.321269460681904,21.05949503820618,20.05785828805876,19.3291399833,18.36880369175477
22.309608569143954,20.96485608657049,20.0514290255604,19.079054477128118,18.49054185874315
22.32183160354371,20.943956678540268,20.150884959289552,19.13367910450621,18.464448640622056
