53.909609872088254,50.64677463120342,47.67333318581875,45.451632435712746,43.53913246258402
53.88674583530735,50.47719908025604,47.571444412728866,45.660179199618106,43.92075213244054
53.921273298167975,50.48221969409672,47.57358410906678,45.24583787142261,43.48357351824005
53.92023233261774,50.43905366610528,47.874909973072945,45.26564643297042,43.755677986705635
53.938129983740055,50.67510282716587,47.60540223018218,45.538647974786315,43.64932828109551
53.95306270746547,50.765990331855846,47.91739500999902,45.30358488763531,43.6053168669461
53.960310257956486,50.44403729394792,47.73159522915741,45.721801818505085,44.10335945668161
53.87148787125379,50.448483164180274,47.98357245243806,45.34890500985933,43.28034418944595
53.91611716439377,50.46581323965075,47.64481246530281,45.79981620312836,43.24493011536909
53.868705087278684,50.49272681869976,47.56601208819581,45.616240677046626,43.1382315482972
53.895091357881164,50.62934761924738,47.71088988607552,45.32539172233699,43.374927123023454
53.92323885577463,50.43540190934532,47.61788768640161,45.3277347302817,43.22544967285091
53.935479444186264,50.45356092312602,47.62872548127714,45.57043617577195,43.33939089035537
53.971168737081484,50.81523339364793,47.62631664337074,45.94792350146007,43.59682459538037
53.91198365632024,50.69560132986615,47.679479433142355,45.778807667960855,43.747236332231395
53.935644193334575,50.4469689644331,47.98071816808742,45.85666884456925,43.30494211678675
53.909491551705536,50.77535908549198,48.23836665440827,45.643345882782604,43.728427361369434
53.948376246165665,50.44152796579982,47.78213154952253,45.52613347945069,43.57246944253788
53.93441506423291,50.472765184801936,47.65875300164855,45.2052544057424,43.520699780090034
53.920038229949895,50.881114455012,47.94819423367041,45.5633000208215,43.386657662347766
53.93408779324111,50.44408180241444,47.588582097473775,45.60126115290141,44.116701245387404
54.46772685214178,50.509621609528736,48.52393557916431,45.203312576930195,43.13863740792732
54.02833386906504,50.44211292182972,47.72500289417384,45.3107584236859,43.3993341876333
53.94989625580691,50.84504024400632,47.61063640653225,45.23198638899349,43.53641793481604
53.86688983612042,50.45882343521673,47.78399645939115,45.92769197383882,43.180091448442916
54.48607205753075,50.79447747751469,48.33533419683547,45.895237344830164,43.298765627477756
53.94836056500706,50.89385301952323,47.62327326150127,46.82299396635308,43.34293848859957
53.91838878462846,50.45412081421383,47.71588548660504,45.59760126819815,43.70271581471276
53.91081259167826,50.44226601432696,47.6286883455512,45.655460675034625,43.240797415330185
53.954111927458925,50.464923090707316,47.801718784557806,45.62924141788737,43.25087878908134
54.616443377310574,50.77988772189545,47.684576704626416,45.736455464916176,43.40507092674553
53.89202658974328,50.50109215024002,47.584747949914615,45.187792898786014,43.742171671791795
53.89196110017148,50.6025190703535,48.33871133466919,45.78556262405848,43.430776808412034
53.897679450884425,50.48432737118377,47.56671708664704,45.17746634270399,43.2009996307777
53.89426560354855,50.52449320324663,47.597078427750226,45.642289407565826,43.738188024484316
54.58842207870422,50.45405074279235,47.57746727721164,45.625905189740465,43.64464761090626
53.87222336309087,50.464374954679144,47.7978442480489,46.09612242520814,43.60545941373308
53.87932296372573,50.45641785124282,47.55184533516648,45.216710085631384,43.27829117305272
54.624388467718994,50.44056567815676,47.98370133405048,45.88293318877693,43.837513752306066
54.594356133192505,50.771010345645706,47.59774858223999,46.0785863015045,43.416397732080256
53.91747980671629,50.825543063790164,48.2416301327621,45.626109553791636,43.502498678124994
54.45135138242885,50.88584242797236,48.40696040161275,45.237508853649054,44.07814440012796
53.966434603327194,50.823224199997796,47.6094715080671,45.620078938691606,44.41090886930833
53.89946887916038,50.48118235438195,47.62316540766527,45.75015195039735,43.40724862003624
53.955437520419665,50.47724882567087,47.61897561755514,45.17352944188811,43.6829586746821
53.91405962313119,50.81633338894486,47.629462156470154,45.47917502089522,43.60763855002104
54.5842145909297,50.48923460470682,47.94272124901464,45.3163015216654,43.566294929542735
53.85718381956936,50.43953001698114,47.58821743703764,46.13735420822597,43.2706496739593
53.91963100192295,50.65554023170449,47.64648971796079,45.681397934546666,43.63680972619747
53.94885639554262,50.50582622898533,47.61087368071886,45.568854080055786,43.51066057235448
53.915352953214175,50.68738133836481,47.63693782767602,45.20458085195156,43.16921135489002
53.911278320109965,50.4753952007151,47.58588254773059,45.616828972021764,43.39915213482581
53.98300475074855,50.832641291659925,47.83374658740521,45.23154582141287,43.349725196950395
53.944834555564434,50.64281208654416,47.72608863274249,45.749735192381365,43.78618208442708
53.855385512568645,50.5594833472442,48.53201428039175,45.79676664857904,43.39247018898679
53.89175715027576,50.792352904701815,47.58228807541764,46.15382430341575,43.370597335754375
53.96956677562965,50.46453316947327,47.73646546755201,45.6398236314535,43.58029327929489
53.90894245425153,50.75915381545648,47.59031766178059,45.33513472319458,43.484793745378084
53.866567476135934,50.625761771037716,47.785390301653635,45.647764597480936,43.32894183579214
53.9425581571247,50.73361686170271,47.75163681712843,45.702507206137575,43.68356026545634
53.927937136655984,50.50332921036302,47.672349581420946,45.172595095350104,43.307541553702336
53.91387067096768,50.513871583940194,48.16578358742157,45.68016585770983,43.3438407638683
53.93114135979217,50.45430210357123,47.601150612811594,46.0026137560895,43.392733621092574
53.928996234470674,50.48703435652753,48.566621093396954,45.25122291659347,43.71146635281038
53.977106069965956,50.82735985882007,48.64575879346237,45.57951299994253,43.57111838589611
53.931499597625496,50.439353670305046,47.576219112805305,46.54897413284557,43.60427902207456
53.882696886164695,50.44570756245305,47.75228118396419,45.83706490615917,43.33588431527193
53.887748360447766,50.61784757637888,48.48704798306772,45.77356523808595,43.445324888689
54.53294041788407,50.53443092234714,47.69963253019658,45.24264394348768,43.89645987074713
53.85139955794959,50.52180517991411,47.59503794627286,45.64444982343091,43.57030110566339
53.97650923842216,50.4704236845143,47.72700892620626,45.56480863985985,43.458267410602005
53.86667398654485,50.69505035421097,47.66471474173342,45.75871608961721,43.20103835426232
53.94428378448703,50.48540165371989,47.83268371164499,45.18151504659582,43.91506372183643
53.93681184834354,50.78668852581571,47.97038873816371,45.1619428469284,43.397478932566365
53.901032534588715,50.46709749942184,47.57781622088029,45.165406254539526,43.31989488017832
53.88532561481835,50.80621547133514,47.55293701348507,45.25554297400703,44.18832907147068
53.89173681055238,50.577220836750094,48.80908039327742,45.60917077550017,43.63348295261419
53.902383006548426,50.61650428934688,47.69570907694581,45.61968636523609,43.80379096275699
53.90919133944146,50.65462629544428,47.66817037279962,45.75326638245425,43.24833772783781
53.927818502921774,50.46317542057228,48.79426848084701,45.31686626391154,43.23839813821682
53.869420034585666,50.56102767051063,47.836366942391145,45.30578164930712,43.246874674993336
54.57690202562164,50.47586540204257,47.6287549667928,45.77343573502596,43.61553267827482
53.89375287076628,50.55831252585335,47.55150474483871,45.37569555950403,43.34790205739718
53.886838601323234,50.44688260845734,47.98268745384256,45.694844284045544,43.17573274358506
54.40551888231441,50.84521097304592,47.60466321218247,45.69923173066726,43.323847217796164
53.854247760830106,50.80257907520515,47.59733091694012,45.226292084950316,43.26144545957267
53.89532946506099,50.72034085676115,47.57715953717128,45.94870941713295,43.240763281025394
53.85284276508669,50.435142520291116,47.58613953677483,45.62963055207509,44.14176215813764
53.938473091577706,50.62277786673051,47.593976333683315,46.19827279571431,43.361676784003585
53.96097388702854,50.49344393519507,48.36165834065157,46.136607129356705,43.766797665115135
53.88821873249996,50.553551029178124,47.65941701337044,45.98422952335193,43.686168026550334
53.90837868470828,50.53992901320701,48.41584214518142,46.07500487543528,43.6448971461091
53.87986566948234,50.74393340654861,47.900007641540114,45.603890399194015,43.27946394755851
53.956030899200584,50.83963173031798,47.946956981204025,45.35095605250275,43.2114318236865
53.9423536236547,50.46452335319298,47.88962251443116,45.633679410576576,43.306928055088335
53.89903440904235,50.44649769198693,47.95754725263721,45.53111863054041,44.00722064135822
53.92613716931419,50.74337222838071,48.3865467664924,45.550479601799616,43.42709494734956
53.90514697091405,50.45381459122534,47.90244789763946,45.24082226350227,43.54870616009636
53.8979264005117,50.55114839934522,47.57021523282384,45.333459434887054,43.562397862488844
54.4999942919266,51.58587659781747,47.72949021096664,45.20109295013579,43.51371166386197
53.909818020068315,50.64651700060954,47.67208366949179,45.4535926711487,43.539926072016996
53.886621224768035,50.47741357338789,47.572393205705666,45.6603626865398,43.91973137937883
53.92119631925762,50.48145943142273,47.574151814179274,45.24586110574946,43.490205977395405
53.92088943124513,50.439418750791944,47.87465950876693,45.264499807476454,43.75586647671683
53.93938822142992,50.675480492195554,47.6053968359134,45.53853642078525,43.650706044625544
53.95297383922498,50.765692443205424,47.917101098281115,45.30314573684758,43.60665834709921
53.96169229829876,50.44493791120156,47.73289017388826,45.72136178992276,44.10379862146475
53.87163867016367,50.44854744767266,47.98356513092183,45.34870983352161,43.28132178049913
53.91733925342487,50.46498168386695,47.64427538430477,45.80698664505174,43.24411287447643
53.868958156967075,50.49374900947615,47.56613232003589,45.61710205074221,43.13809829660431
53.894861801710384,50.63097939499389,47.70992699148841,45.32562424001653,43.37413784600416
53.92444648671733,50.435501026557745,47.61814702133124,45.32869422441697,43.22525293535705
53.93570370738479,50.45328201812261,47.628989302309584,45.570499914247236,43.33932997251094
53.97069385668741,50.81505427944287,47.62707961044606,45.94870561305659,43.59970083248011
53.91179295777174,50.69550093738444,47.70986874517782,45.77915745875622,43.74739890565061
53.9359734292639,50.44701315721641,47.98072048145262,45.86190368863546,43.302215441785705
53.91003628585429,50.775196474037,48.23861931764063,45.6430154236681,43.727762528472866
53.94882010309675,50.44194605615,47.71063591075254,45.530069107311874,43.57284414213871
53.93481264533666,50.47292896054796,47.65788533356337,45.2054382100572,43.52171967510386
53.92056769815558,50.88080739721428,47.94905496658225,45.563376126874864,43.38701970705257
53.934605166312664,50.4440662876917,47.58844121577384,45.601233100700604,44.1173907577964
54.47138430641898,50.50960111409815,48.523776695618494,45.203319516598675,43.14081168736372
54.03114726158854,50.442226545079095,47.72228740229964,45.307104891768674,43.39942373907153
53.9505637873955,50.84419549857048,47.609708457541124,45.35196334148666,43.535596577539614
53.867263602752644,50.458728659957366,47.78329355175141,45.92736873504705,43.18034112480647
54.48635166515012,50.79527479005646,48.339104052947484,45.896110109868076,43.29928430377265
53.94875665328324,50.89376567702442,47.61748904135946,46.82625582956442,43.34261964049211
53.91926208040627,50.45431353240239,47.715682384291355,45.597426493778215,43.69888081138363
53.911246029852975,50.442306261792915,47.62656317872676,45.65562801087707,43.240941337861166
53.95437086369801,50.464734490429024,47.802038154086446,45.62969560419193,43.25052156843346
54.6169944348509,50.78008469542898,47.6966391902534,45.73717542391303,43.40511230398431
53.892001549873456,50.50106609357959,47.58496414175538,45.18823100710872,43.755233669180726
53.892143050990526,50.600628519330904,48.33944164374527,45.784732670805404,43.430263134663534
53.89793330899931,50.48518317057311,47.56656258596648,45.17765085825068,43.20223848836823
53.8949341448801,50.52552950552918,47.597428874527026,45.641904185499975,43.73791552649867
54.58877920615218,50.454377787091595,47.578624356744264,45.62628320685619,43.64583831719908
53.872190000339685,50.46334370155235,47.796440421345146,46.09641761621367,43.60659045031156
53.879173915348055,50.455872450591826,47.551852027395924,45.21573812528054,43.277904326093385
54.621073833240565,50.44039448511524,47.985304116970426,45.880100944145354,43.8374467903556
54.590909606007486,50.7701207725007,47.59874563427432,46.082522887508624,43.41737532842761
53.91766059596815,50.825108374166014,48.22546847628352,45.62948333002014,43.500215845135756
54.15493826114446,50.883990928876884,48.40702209529276,45.235714058350666,44.09275214261121
53.96728821438014,50.822977185740285,47.60999883936099,45.61643488534852,44.40865267092
53.89927507492054,50.481429623001546,47.62280690393093,45.74969737400881,43.40785956354089
53.955539778132746,50.476967857333044,47.61857907548718,45.173874973170534,43.68237628808011
