0.6309929078014185,0.5655217831813577,0.6011246200607903,0.5626241134751773,0.5925835866261397
0.5683687943262411,0.5655420466058765,0.6025531914893618,0.6054002026342452,0.5982472137791287
0.539888551165147,0.6082674772036475,0.5768490374873354,0.6082978723404255,0.5883181357649443
0.6024924012158055,0.6068490374873354,0.6040020263424519,0.5953900709219858,0.5882674772036476
0.5427051671732522,0.5484295845997973,0.6068490374873353,0.5783383991894631,0.5982472137791286
0.5356231003039513,0.5598074974670719,0.5826038500506586,0.5867983789260385,0.5712259371833841
0.5469706180344478,0.569756838905775,0.5968693009118542,0.5996859169199595,0.6082168186423506
0.6309929078014185,0.5583789260385006,0.582613981762918,0.5996656534954408,0.5983181357649443
0.5441843971631206,0.6110942249240121,0.5512563323201621,0.6011043566362716,0.6068085106382979
0.5313475177304965,0.5983080040526849,0.6039716312056738,0.5982472137791287,0.596838905775076
0.5412968591691996,0.5754913880445794,0.5968794326241136,0.5982573454913881,0.5854711246200608
0.5427355623100304,0.5712259371833841,0.56403242147923,0.5925734549138804,0.6068186423505573
0.5712158054711246,0.6139614994934144,0.6053900709219858,0.6011246200607904,0.5983181357649443
0.5370516717325228,0.57403242147923,0.5997061803444782,0.6068591691995947,0.5797365754812563
0.6067983789260386,0.5683485309017224,0.5754711246200608,0.5982978723404255,0.5740324214792301
0.5384599797365756,0.5526849037487336,0.5840628166160082,0.5996757852077002,0.5854204660587639
0.5882776089159067,0.55838905775076,0.6068591691995947,0.6210233029381966,0.5953799392097265
0.5655015197568389,0.6111144883485309,0.599726443768997,0.5740526849037487,0.5911347517730497
0.552695035460993,0.5598277608915907,0.5712259371833841,0.5982573454913881,0.6053698074974672
0.6252887537993922,0.5854812563323202,0.6039716312056738,0.5982776089159068,0.5996656534954408
0.5683383991894629,0.5812158054711247,0.5996960486322188,0.5939817629179333,0.5897467071935157
0.5384498480243161,0.6139412360688957,0.5954305977710234,0.5968287740628165,0.5768693009118542
0.5455724417426545,0.5669604863221884,0.6082978723404255,0.5868794326241135,0.5868490374873353
0.6309929078014185,0.6168186423505573,0.6025430597771024,0.5811550151975684,0.5925531914893618
0.5356332320162107,0.5598378926038501,0.6267781155015197,0.6168085106382979,0.5839817629179331
0.5327456940222898,0.5712259371833841,0.5868693009118541,0.5783080040526849,0.5883181357649443
0.6053596757852078,0.5569402228976698,0.5811854103343465,0.5868895643363728,0.6010739614994934
0.596838905775076,0.5868794326241135,0.5783282674772036,0.5783282674772037,0.5840020263424519
0.6281357649442756,0.5854609929078014,0.5669402228976697,0.6053698074974672,0.5768794326241135
0.5356028368794326,0.5655521783181359,0.5655116514690983,0.5996656534954408,0.581144883485309
0.5384498480243161,0.5954609929078014,0.5626646403242148,0.5925633232016211,0.6096048632218846
0.5427456940222898,0.5769098277608915,0.5812056737588652,0.5982877406281661,0.5911651469098278
0.5441438703140831,0.5612765957446808,0.5597872340425532,0.6011246200607903,0.579756838905775
0.5370415400202634,0.6096960486322189,0.5997365754812564,0.5968693009118542,0.5796555217831812
0.6053394123606889,0.5412867274569402,0.576889564336373,0.6053596757852078,0.586808510638298
0.5413272543059777,0.5697771023302939,0.5940121580547113,0.5854609929078014,0.5840628166160081
0.5441540020263425,0.5626950354609929,0.6025835866261399,0.5968996960486322,0.5996757852077002
0.6039412360688957,0.5983181357649443,0.6025633232016211,0.5896960486322189,0.6024822695035461
0.5370314083080041,0.562695035460993,0.5712158054711247,0.5954002026342451,0.5840020263424519
0.6309929078014185,0.585450861195542,0.6154002026342452,0.5683586626139817,0.6011043566362716
0.5399088145896657,0.5840526849037488,0.6011550151975684,0.5783282674772037,0.5854711246200608
0.6366869300911854,0.5726646403242148,0.6040020263424519,0.6025835866261399,0.5911144883485309
0.5427558257345491,0.5826545086119553,0.6040020263424519,0.6039614994934144,0.5897163120567376
0.5327659574468085,0.5911752786220872,0.5883485309017225,0.5683586626139817,0.5783181357649443
0.5541134751773049,0.5427456940222898,0.5925734549138805,0.602451874366768,0.5839918946301925
0.5982573454913881,0.5726038500506585,0.5982877406281661,0.5925430597771023,0.5754812563323201
0.5413272543059777,0.5712462006079028,0.601144883485309,0.591144883485309,0.5811347517730496
0.6167477203647417,0.5741033434650455,0.5940222897669707,0.609564336372847,0.5726038500506585
0.5327760891590678,0.581195542046606,0.5911651469098278,0.5896757852077,0.5953900709219857
0.595420466058764,0.579756838905775,0.5997061803444782,0.5897061803444782,0.5825835866261398
0.6224316109422493,0.5698378926038501,0.5740628166160081,0.5769199594731509,0.5868085106382979
0.5356129685916919,0.6096757852077002,0.5683181357649442,0.5968085106382979,0.599645390070922
0.539918946301925,0.5697973657548125,0.5897061803444782,0.5840121580547113,0.5882370820668693
0.537061803444782,0.5854812563323202,0.5854305977710232,0.596838905775076,0.5769199594731511
0.539888551165147,0.5926038500506586,0.5754812563323202,0.5769098277608915,0.5911854103343466
0.5413272543059777,0.5826342451874367,0.5954103343465046,0.5868287740628165,0.5982370820668693
0.6081864235055725,0.5697872340425533,0.5768591691995948,0.5911550151975684,0.5854305977710232
0.5284802431610942,0.5798176291793313,0.5840222897669707,0.5996859169199594,0.5982776089159068
0.633839918946302,0.5826038500506586,0.5997163120567376,0.5740425531914892,0.5940020263424519
0.5398885511651469,0.5598176291793313,0.5911651469098278,0.5982472137791286,0.5896757852077
0.6081864235055725,0.5826038500506586,0.5740020263424518,0.592563323201621,0.5712056737588652
0.6267071935157043,0.5968591691995948,0.6082674772036475,0.5925227963525836,0.57403242147923
0.5356129685916919,0.5726747720364742,0.5982978723404255,0.5839614994934144,0.5982573454913881
0.5398986828774063,0.576950354609929,0.6025531914893618,0.5897365754812564,0.5854103343465045
0.5384802431610942,0.5598074974670719,0.582613981762918,0.6025734549138804,0.5868490374873353
0.5911246200607903,0.5997061803444783,0.5996960486322188,0.602563323201621,0.5754812563323202
0.6025227963525837,0.5384498480243162,0.5982877406281661,0.595420466058764,0.6180952380952383
0.5484093211752786,0.6125430597771023,0.5911246200607903,0.5783080040526849,0.5911347517730496
0.5413272543059777,0.5640830800405269,0.6011550151975684,0.6053698074974672,0.5768895643363727
0.5455724417426545,0.5569503546099291,0.6082776089159068,0.5783282674772037,0.5896656534954408
0.5939716312056739,0.585501519756839,0.6025531914893618,0.5840222897669707,0.6096149949341438
0.5469908814589666,0.5726646403242148,0.5854812563323202,0.6068490374873353,0.5953900709219858
0.5441540020263425,0.5555420466058765,0.5982776089159068,0.5854305977710232,0.5868693009118541
0.5740121580547113,0.5626747720364742,0.5754812563323202,0.5811651469098278,0.6068490374873353
0.5683282674772037,0.6125329280648429,0.5997365754812564,0.5854204660587639,0.6039614994934144
0.5413272543059777,0.6025633232016211,0.5968794326241135,0.5826342451874368,0.5939918946301924
0.6138804457953395,0.5897467071935157,0.5883080040526849,0.5783080040526849,0.5826342451874368
0.5384802431610941,0.5954103343465047,0.5925835866261399,0.5911651469098278,0.58403242147923
0.6067882472137792,0.5868895643363728,0.5939918946301924,0.5768895643363728,0.5839918946301925
0.629564336372847,0.5868996960486322,0.5982877406281661,0.6010942249240122,0.6068287740628167
0.5398784194528876,0.6025734549138805,0.5982978723404255,0.5626747720364742,0.596838905775076
0.5882776089159067,0.6026139817629179,0.5697669706180344,0.5783282674772037,0.5925835866261397
0.5398581560283688,0.5698277608915907,0.5982776089159068,0.5854305977710232,0.5668996960486321
0.6039412360688957,0.6082573454913881,0.595420466058764,0.5910739614994934,0.5882573454913881
0.6324113475177305,0.6054305977710233,0.6196656534954408,0.5925835866261397,0.5896555217831814
0.541306990881459,0.5754812563323202,0.5882978723404255,0.5954204660587639,0.6025430597771024
0.5456028368794326,0.6011854103343465,0.5968490374873354,0.6010739614994934,0.6067983789260385
0.5356231003039513,0.5840222897669707,0.6039716312056738,0.5968490374873354,0.6039817629179332
0.6267173252279636,0.5697669706180344,0.5996859169199595,0.6324012158054712,0.6010942249240122
0.5555015197568389,0.5555420466058765,0.581195542046606,0.6097163120567376,0.5839918946301925
0.5897061803444783,0.5925835866261397,0.6025937183383993,0.5769300911854104,0.5940121580547113
0.5968287740628166,0.5584397163120568,0.6025734549138805,0.6082877406281662,0.5655015197568389
0.5427558257345491,0.6011347517730496,0.6011347517730496,0.5811955420466058,0.5911347517730496
0.55838905775076,0.5640628166160081,0.6125329280648429,0.5711955420466058,0.6039918946301925
0.5384903748733536,0.5868693009118541,0.585450861195542,0.5868490374873353,0.5940121580547112
0.6053596757852078,0.5427051671732522,0.6011651469098278,0.5968287740628166,0.5825734549138805
0.5384701114488348,0.6068287740628167,0.5769098277608916,0.6026241134751773,0.5854002026342451
0.539888551165147,0.5683991894630193,0.602532928064843,0.5868693009118541,0.5740526849037488
0.5399088145896657,0.5655420466058765,0.5739918946301925,0.5968085106382979,0.5655015197568389
0.5484701114488348,0.595420466058764,0.5840121580547113,0.601114488348531,0.5911144883485309
0.6309929078014185,0.5655217831813577,0.5997061803444782,0.5626241134751773,0.5911550151975684
0.5655116514690983,0.5612664640324215,0.6011246200607904,0.6082573454913881,0.5968287740628166
0.539888551165147,0.6096859169199595,0.5768490374873354,0.6068693009118541,0.5883181357649443
0.6024924012158055,0.6082674772036475,0.6040020263424519,0.5925430597771023,0.5868490374873353
0.5427051671732522,0.5498581560283687,0.6068490374873353,0.5797669706180345,0.5982370820668692
0.5327760891590678,0.5598074974670719,0.5826038500506586,0.5868085106382979,0.5712259371833841
0.5469706180344478,0.569756838905775,0.599726443768997,0.601114488348531,0.6096555217831814
0.6324214792299899,0.561225937183384,0.5854711246200608,0.5982370820668693,0.5983181357649443
0.5427659574468086,0.6068085106382979,0.5512563323201621,0.6011043566362716,0.6068085106382979
0.5313475177304965,0.5968895643363729,0.6025430597771023,0.5968186423505573,0.5996960486322189
0.5412968591691996,0.579756838905775,0.5968794326241136,0.5954103343465047,0.5840425531914895
0.5427355623100304,0.5698074974670719,0.56403242147923,0.5925734549138804,0.6082472137791287
0.5697872340425532,0.6139614994934144,0.6054002026342452,0.6011246200607904,0.6011752786220872
0.5384802431610942,0.575450861195542,0.5997061803444782,0.6054305977710233,0.5797365754812563
0.6067983789260386,0.5669300911854104,0.5740526849037487,0.5982978723404255,0.5740324214792301
0.541306990881459,0.5526849037487336,0.5826342451874368,0.5982573454913881,0.5854204660587639
0.5897061803444782,0.5598074974670719,0.6054305977710233,0.6210233029381966,0.5967983789260385
0.5597973657548125,0.6125329280648429,0.599726443768997,0.5740526849037487,0.591144883485309
0.5512765957446808,0.5598277608915907,0.5712158054711247,0.5982573454913881,0.603951367781155
0.6252887537993922,0.5840628166160082,0.6068287740628167,0.5997061803444782,0.5982472137791286
0.5640628166160081,0.5812158054711247,0.6011246200607904,0.5925531914893618,0.5926038500506585
0.5384498480243161,0.6082472137791287,0.5954305977710234,0.5968287740628165,0.5782877406281661
0.5441438703140831,0.5655420466058765,0.6082978723404255,0.585450861195542,0.5882776089159067
0.6309929078014185,0.6153900709219858,0.6025430597771024,0.5811651469098278,0.5925531914893618
0.5342046605876393,0.558419452887538,0.6281965552178319,0.6153900709219858,0.5839817629179331
0.5313272543059776,0.5726545086119554,0.5868693009118541,0.579726443768997,0.5883181357649443
0.6053596757852078,0.5555217831813577,0.5826139817629179,0.5868895643363728,0.6010739614994934
0.596838905775076,0.5826038500506586,0.5797568389057751,0.5768996960486323,0.5840020263424519
0.6281357649442756,0.5840425531914895,0.5697973657548125,0.6053799392097264,0.5768794326241135
0.5341843971631206,0.5669706180344478,0.5640932117527863,0.6010942249240122,0.5825734549138805
0.5370212765957446,0.5926139817629179,0.5626646403242148,0.5925633232016211,0.6081762917933131
0.5413171225937183,0.578338399189463,0.5797771023302938,0.5968591691995948,0.5897365754812564
0.5441438703140831,0.5612765957446808,0.5583687943262412,0.6011246200607903,0.5783383991894631
0.5370415400202634,0.6153900709219858,0.5968895643363729,0.5926038500506586,0.5810840932117527
0.6053394123606889,0.5412867274569402,0.576889564336373,0.6039412360688957,0.5853698074974671
0.5384802431610942,0.5697771023302939,0.6025835866261399,0.5854609929078014,0.5840628166160081
0.5441540020263425,0.5612664640324215,0.6025835866261399,0.5968996960486322,0.5968490374873353
0.6025227963525837,0.5983181357649443,0.6011347517730496,0.5896960486322189,0.6039007092198583
0.5370314083080041,0.5612664640324215,0.5712158054711247,0.5954002026342451,0.5825734549138805
0.6309929078014185,0.585450861195542,0.6153900709219858,0.5669300911854103,0.6010942249240122
0.5384802431610942,0.5840526849037488,0.6011550151975684,0.5797568389057751,0.5840526849037488
0.6366869300911854,0.5755217831813576,0.6068490374873353,0.6025835866261399,0.5911144883485309
0.5427558257345491,0.5826545086119553,0.6025734549138804,0.602532928064843,0.5897163120567376
0.5327659574468085,0.5897669706180344,0.5883485309017225,0.5683586626139817,0.5783181357649443
0.5541134751773049,0.5427355623100304,0.5897163120567376,0.6038804457953393,0.5839918946301925
0.5982573454913881,0.5726038500506585,0.5968591691995948,0.5911144883485309,0.5754812563323201
0.5398986828774063,0.5698277608915907,0.601144883485309,0.591144883485309,0.5825633232016211
0.6167477203647417,0.5769604863221884,0.5940222897669707,0.6081357649442756,0.5697669706180344
0.5327760891590678,0.582613981762918,0.5911854103343466,0.5896757852077,0.5953799392097265
0.595420466058764,0.5811854103343463,0.5997061803444782,0.5868490374873353,0.5825835866261398
0.6238601823708207,0.5712664640324215,0.5726342451874367,0.5783485309017223,0.583951367781155
0.5356129685916919,0.6110942249240121,0.5683181357649442,0.5968085106382979,0.599645390070922
0.5356433637284701,0.5698074974670719,0.5939817629179333,0.5840121580547113,0.5896656534954408
0.537061803444782,0.5854812563323202,0.5854305977710232,0.5982573454913881,0.5769098277608917
0.5384599797365756,0.5926038500506586,0.5783282674772037,0.5754812563323201,0.5897669706180345
0.5384802431610941,0.5826342451874367,0.596838905775076,0.5882472137791286,0.5982370820668693
0.6081864235055725,0.5697872340425533,0.5768490374873354,0.5925835866261399,0.5854407294832826
0.5299088145896655,0.5783890577507599,0.585450861195542,0.601114488348531,0.6011246200607904
0.633839918946302,0.5797467071935157,0.5968591691995948,0.5669098277608916,0.5940121580547113
0.5384701114488348,0.55838905775076,0.5911550151975684,0.5953900709219858,0.5868287740628165
0.6067679837892603,0.5826038500506586,0.575420466058764,0.5882877406281661,0.5712056737588652
0.6267071935157043,0.5968591691995948,0.6068287740628167,0.5939614994934143,0.5754609929078015
0.5356129685916919,0.5712563323201622,0.5982978723404255,0.5825329280648429,0.602532928064843
