14.963976241376997,14.616969086170007,14.412382844149146,14.501789808380536,14.480722736485125
15.261072843919147,14.48152371434561,14.37072989012346,14.399070134021603,14.433563222069463
15.467836331623598,14.360520797072377,14.409406117762519,14.459511516538265,14.482054568191177
15.004465812354761,14.502327721164402,14.481894567747919,14.455818066796462,14.474917322423886
15.506142817776976,14.50995485442262,14.378500206817296,14.508076563897097,14.467394645569225
14.941463017600338,14.520731353691437,14.39281449957934,14.492399482355177,14.554772572501392
15.520730254217124,14.475904538991168,14.388647198212524,14.386981055105048,14.50980370514211
15.058398449741413,14.436120459754202,14.391373287104887,14.379504299983363,14.439331527179188
15.122754904353325,14.413991275055299,14.397084420763264,14.589612304811586,14.434831234407545
15.291364137663894,14.575798431953274,14.414202843374127,14.450534896065173,14.49792892424575
15.419650129302834,14.54972954168378,14.40925838998297,14.436980467090814,14.477610177395652
14.956537779781494,14.48000470392542,14.398550461331359,14.472611730860404,14.453916222453193
15.480261316237584,14.443137933289995,14.406277707755581,14.434295696146625,14.506589712264761
14.924392325077463,14.561802026745235,14.427975312875855,14.455062419924761,14.52488367167968
15.414082466257867,14.49190562889461,14.418116469080468,14.45415656660251,14.551401130768511
15.493158365997612,14.4521732361408,14.585151400228483,14.533866046782626,14.490480939062445
14.951687445080776,14.580776752638505,14.50876503866479,14.418417682772434,14.459130333913174
14.935933142500627,14.480676843315496,14.467238457136048,14.603194525253219,14.515036098410127
14.96247809564584,14.405471264278919,14.480782258377735,14.378350277168275,14.440093616110321
14.966578547752956,14.613535768614778,14.46736587658333,14.430842729272461,14.549197481207207
14.950465851790295,14.457553546518023,14.390825012705923,14.541656261646697,14.387678755099733
15.303703938410312,14.573418354848467,14.512812305718905,14.430899792242545,14.538032471083449
14.897847109164005,14.433084604716257,14.4715056488481,14.38012216900888,14.39672165538506
15.516782094213912,14.597219768030337,14.409498110714253,14.464524318993222,14.434486000941835
15.11113774496456,14.515563992938562,14.460148377720794,14.456625246049494,14.474696497724498
15.257626686187692,14.560224895791412,14.62689333600837,14.466211076267495,14.47950117400776
15.507390687590766,14.808905653483999,14.384751301775001,14.55490981459307,14.519506192319074
14.981724485469481,14.4478675785388,14.365771728192424,14.519202647561007,14.442356606675734
15.006096458546889,14.460980025450207,14.423254417686838,14.54648766548902,14.468193129658616
14.931559448239184,14.600003330069478,14.49195863824922,14.50888915486154,14.496855563162608
14.932985031785659,14.504614235438655,14.400428458128136,14.454348482954021,14.612761887851239
15.437116639315652,14.599388860434322,14.412850938260211,14.356209916064206,14.467399092886847
15.259144582499781,14.423495218390425,14.475454005898001,14.516413918270013,14.401178822762011
15.068797100146863,14.530230560598136,14.364756240822654,14.36166345099114,14.44534927773076
14.996622267441811,14.532978244988232,14.377117105190695,14.571717564714968,14.543624659867936
15.00911809666618,14.441805600032144,14.369297729505025,14.603364117423379,14.49322009832593
15.249639062337156,14.433766997070284,14.43362348459552,14.388022827769717,14.524334569309639
15.26966329075459,14.535780852820375,14.395496653166038,14.399934984920312,14.450046373399607
14.741243760273372,14.52146936868633,14.475175572449007,14.480394283831833,14.356899397712883
14.702965491398363,14.620837075398697,14.41172090076067,14.571545325181209,14.379010494461038
14.998459632163307,14.7669739805229,14.493909405776662,14.428841319802213,14.394088987612701
15.314980259292588,14.658399427753542,14.495397949844502,14.49601773450813,14.468240207153238
14.932958493819436,14.502783714477044,14.429476001380138,14.53404022798016,14.551866470622567
15.451411622436698,14.360759528803479,14.43479428332446,14.4981288440259,14.50219159555012
15.514253207520204,14.405017898909326,14.40039372778756,14.355582511093877,14.361961592003391
14.957332770564307,14.701527905926678,14.395320815620982,14.49290130661303,14.374462822491722
14.990048502357556,14.393842656568646,14.485721444147368,14.49863110268476,14.54144880149652
15.230166113453137,14.459021275460774,14.38720927551041,14.610302265175354,14.430387947147532
15.46453573895362,14.45790432634512,14.413165531137434,14.502612856347406,14.527346858072216
15.514078524429639,14.374605875869984,14.384100680249839,14.420255955363725,14.402779844989382
14.966405563133117,14.532049261835903,14.467785794142088,14.444733555290806,14.364254191588804
14.971466193779378,14.366681986713639,14.37281218348592,14.469233824121057,14.518638400554632
14.926177278542719,14.495827476032861,14.309790411321973,14.408549339906836,14.335112730063528
15.503305539096658,14.525954657242588,14.416643330099927,14.435903570572478,14.475520210010469
15.27670809921089,14.550939604804245,14.541079936557505,14.351319212115879,14.470498727705722
15.376406616711995,14.486944036420772,14.39432654554833,14.56385455372433,14.356716060355103
15.445929158810568,14.473763798150589,14.383891729158586,14.374203517706793,14.569538692790639
15.006516387171938,14.518858887294375,14.372735599475888,14.471734529006763,14.448265905933289
15.301601854544279,14.520517851439303,14.341529095930472,14.552181276927353,14.332907375404556
14.938234661494437,14.484534290300104,14.46653399557135,14.616306343296625,14.44219449830309
15.458825791247454,14.62013488225731,14.372680674211063,14.373186502730167,14.45219783782988
14.939276862398085,14.37779776964091,14.459901068532602,14.382743189875583,14.521063435527841
14.941537164887226,14.471887720645132,14.387598964736606,14.524437219128433,14.47650222755992
14.942086977451718,14.49470625318095,14.615176005047212,14.367527624492649,14.500755068377462
14.87699411448445,14.668753132870616,14.57383095452457,14.39300042880777,14.497123306155123
15.49776809989108,14.528972178252953,14.379956323521508,14.534724622155244,14.50618420260181
15.313438850930002,14.520733651029804,14.352663124228908,14.355161910759303,14.402058254037234
15.104922802740086,14.422173290366691,14.611516911404095,14.3712032247083,14.516471566517628
15.124283651508083,14.353169881581994,14.346450796160294,14.413175450088076,14.415214132462683
15.207634779957564,14.541173805261518,14.363511643822658,14.452331105517056,14.465130950221624
14.92098592134619,14.55491595329741,14.468806559765316,14.508675410794215,14.5941351903949
15.257149841620151,14.514347649745991,14.409408642126944,14.382192816971436,14.445303208458437
15.50880014060706,14.51050527870729,14.418659081869965,14.355088854209242,14.418864107763472
14.9975987334014,14.644001619158095,14.52227556776398,14.396486911213495,14.338242685438473
15.14942554354621,14.374677183458871,14.375444404405897,14.390993568296697,14.40814605350555
15.058356634296677,14.52900592364592,14.36671981168531,14.379972697835417,14.41912267230685
15.032764414250613,14.61029220939354,14.618617934758529,14.401194058643167,14.371681377397175
15.33355389506087,14.409979355009863,14.376436077244469,14.36254988730585,14.398577168218665
14.991370324906944,14.538534281291277,14.394105475983253,14.351462245793385,14.475323290870875
15.47083396191169,14.421165739518107,14.584490908874534,14.431343082574426,14.41396344110243
15.092888390778882,14.53765378664174,14.409934356838386,14.386232742871096,14.386141417854398
15.001369026587051,14.621184010387154,14.395165897422629,14.449478392022893,14.463866154372141
15.311454361146938,14.38592493165927,14.384743193052348,14.49042635925403,14.422315511728524
15.259034172333463,14.537129152514343,14.412578832295697,14.398023644912715,14.3947585383174
15.464226910582685,14.584651717489155,14.386814675985875,14.374893099042902,14.444086375979058
15.296369585604186,14.512475245855734,14.385297950870324,14.385856604446209,14.373321894545985
15.21187447356969,14.511564278329661,14.394623132323053,14.540208855430643,14.457974113177738
15.123314518369568,14.495555785633332,14.374357698012583,14.560490193597136,14.457803477316137
15.503732706098518,14.407255632053591,14.416469216712295,14.53747180744773,14.419020845136178
14.925767539989726,14.482484472950308,14.382734812967476,14.357760475088682,14.508178567548445
15.145900384898487,14.59578557686874,14.460313338644358,14.503425819175273,14.542411675134698
15.447426693863942,14.603535359381757,14.554943496289374,14.534083761244748,14.474915852273224
15.400428786821147,14.53230160326504,14.460460021084945,14.455076886671767,14.569693319639729
15.508426417391394,14.576661282962982,14.476512939376184,14.431370467358718,14.51117877858098
15.101779394638626,14.44450319217309,14.469327191187153,14.468561763094442,14.427983791093116
15.177949806794567,14.39147151542447,14.5005712649177,14.381083537056082,14.434501370751116
14.971162141215856,14.492068323016957,14.545615504550943,14.382127581067348,14.525309690823693
14.995687541471558,14.467649307038133,14.50335186705804,14.336018614113993,14.533967682515861
15.089027118745895,14.387045048669677,14.37842416567861,14.435787690022584,14.462042749542485
15.231794631470034,15.143809851838792,14.46994215111001,14.352166486308695,14.416211202325055
14.953801758353444,14.6031851653183,14.39766379730085,14.489251195582929,14.466993390328494
15.254061991630127,14.465752254576852,14.356710796057333,14.384302818267113,14.422444608479756
15.464533873648179,14.344401615615288,14.396276954672526,14.44766787085957,14.467169544892347
14.993754449497397,14.48966489718001,14.470329004189008,14.442587212057223,14.462669045259323
15.504378342426168,14.497650026003976,14.361879158516071,14.497990606951769,14.452487020267466
14.931137937357187,14.505661056426609,14.375410681159039,14.480300166632517,14.544745887687165
15.519055964949473,14.460974687671087,14.371872172581664,14.372112819254479,14.496142362486216
15.04944790669963,14.422220002817753,14.373438594418513,14.36509898138046,14.427165128778745
15.115082576917706,14.397875358495863,14.383322455139709,14.578539590043794,14.421709245156293
15.28676643186489,14.564374485118918,14.401653968798893,14.436570697449554,14.484027984612073
15.41525419517015,14.538093879687057,14.394780541464826,14.42443392921163,14.466275469682312
14.944769088202943,14.466589446789774,14.384630701909291,14.461132866781023,14.441418078059971
15.477472916075389,14.427202319370314,14.391451197696338,14.419705074468732,14.495345512617343
14.915093453974103,14.544042864528274,14.415590608327358,14.441904973152779,14.512989803576284
15.409758408580046,14.47946877119592,14.410660318530239,14.442106450071103,14.5394820449657
15.490587429503128,14.436544040220207,14.574378443904354,14.520497159403124,14.476615710190604
14.94069773871625,14.561081350044883,14.497412270172939,14.402925787010513,14.446308950900544
14.925544481139847,14.467037730529844,14.423929695540881,14.593815014165676,14.50260745648213
14.952592101742805,14.387714334498469,14.469541320106751,14.364389711503653,14.42569275779636
14.955831643414447,14.592484802374798,14.453304225308353,14.417698231539259,14.537135843711152
14.939783162393104,14.444150289647428,14.37715856313308,14.528470835404743,14.37159611595672
15.28781588825397,14.558945241480862,14.499136352607326,14.419194124900125,14.526972755063099
14.883712755017516,14.419191782741569,14.459034131005637,14.365162513004659,14.38372285362046
15.51454380296688,14.58178470050888,14.395024992562815,14.461535232827766,14.422113518188766
15.100591876001,14.503651121488872,14.448039715425988,14.441480132063878,14.461205442982944
15.245702098801141,14.545863125975112,14.615386771350279,14.454836794087356,14.467295181757688
15.504930931032295,14.795200341074775,14.36985607340076,14.538304137222871,14.508444893316318
14.970861732506455,14.433537122165717,14.349950035726915,14.507960709250494,14.427414355226244
14.996278159190236,14.446188695462798,14.407776601479517,14.533358296269167,14.456136189442253
14.921593553533507,14.587141889272498,14.479962755818438,14.495926990097328,14.481903912635238
