14.46976924335076,14.37697643288811,14.41644122892298,14.485678035163357,14.447155990877457
14.472357388111027,14.477490220331692,14.474170593804967,14.400378454350422,14.4056902320228
14.431474844525459,14.472928941821346,14.465738925919183,14.511367815237247,14.407605853245633
14.470322393647994,14.492753133200697,14.443053350358337,14.51547740685076,14.464189075765399
14.427911517663881,14.467689902691728,14.456380235959454,14.413744640218678,14.48450498238679
14.434914158612887,14.48692367716276,14.435788368702982,14.479031978574032,14.47306851494155
14.438794250244907,14.480511022731761,14.49238957725411,14.444216921707826,14.435287445649735
14.481378219983,14.462198869002279,14.441631463393284,14.413015413378664,14.462944476822793
14.490787706846387,14.377462609131086,14.421694459392132,14.449309364203739,14.455257328026354
14.413427758414013,14.48226158035252,14.416410650092454,14.410866769550159,14.419911909559028
14.512390311006007,14.451304739943415,14.453660983203372,14.42307299104838,14.394608946383588
14.468144137394512,14.460414723256315,14.45726388472254,14.437324720471187,14.406633892406152
14.474832627447238,14.514454517715416,14.468852148070917,14.459799660190637,14.477652976017222
14.479258861563048,14.474666078804308,14.447690257825508,14.486961400535009,14.414449576389881
14.493183691818007,14.46572752060096,14.473759260374802,14.446492925014772,14.368374391876007
14.437198281958242,14.441357905325276,14.415527437860607,14.46496021079766,14.435705231807308
14.567828167615312,14.463441354730634,14.462571779213073,14.463881732273771,14.488207275645465
14.534098466846697,14.459175959012697,14.433685323251263,14.430547240442039,14.504943188403038
14.422144966417912,14.514289285112849,14.466949519018234,14.420287258201572,14.464154919701155
14.53177889491744,14.404890945566777,14.450407483341962,14.402734496559475,14.405331497688028
14.46800406505877,14.488820889294562,14.499627948830327,14.491467871073997,14.457718075945376
14.444945281556931,14.44830986049144,14.491078815268036,14.442693951372693,14.41528733335467
14.448534978420986,14.542122587077381,14.500590437650521,14.521114756606295,14.438360112373555
14.492845247659522,14.541681294036366,14.450313392023066,14.431689710559757,14.43766964903196
14.51986798457295,14.441073209728577,14.50818032971613,14.395808940762233,14.42616560982692
14.489417877254288,14.438058925393662,14.434518962562526,14.467638356270452,14.447925804412884
14.525007743800122,14.464105779104353,14.488531045732572,14.348788138273742,14.483511695239049
14.363355739073475,14.501849936921513,14.436621443666724,14.462025316559558,14.479085961442815
14.510994364138895,14.521024082477519,14.494273064709821,14.49570208760755,14.434698925412757
14.498712573948756,14.45840617568704,14.471408977978324,14.432252685351187,14.400088441508313
14.47306230889501,14.534799655504518,14.517854183087275,14.459144577637,14.360430566436069
14.450085125802463,14.484218035894852,14.50073190902457,14.475032066766573,14.484021334208137
14.470504768418323,14.432449449580465,14.460107772771565,14.467628887961183,14.4373309191754
14.536018609231434,14.450413442794098,14.42209404759696,14.37784370790223,14.426639368964317
14.464996679598945,14.474874650481803,14.48250728012116,14.44440511415117,14.481976793693974
14.572753216059109,14.455500977732878,14.473379715783029,14.454917505470513,14.433109291882436
14.493380775294337,14.512733117262368,14.434019202363032,14.48370352274863,14.420025007701799
14.522342253464974,14.470191919584792,14.409460726977972,14.42749601205477,14.413081282043212
14.435648123430799,14.45934019007924,14.473781387938043,14.471181373957734,14.46098987360711
14.4959202432273,14.456020251903748,14.44615064687203,14.435781121683377,14.370034155393208
14.393267277043407,14.52532128173321,14.47310432183607,14.449631623120311,14.463038078901912
14.451775377013997,14.42593155276102,14.468298910841767,14.428886678018713,14.46757723498971
14.4938410748259,14.517492858730709,14.48071737962068,14.455948400411256,14.395858229784206
14.513343441955854,14.457262548055663,14.415625601183814,14.466100489805225,14.446614288101651
14.460322150038863,14.426573774290768,14.476378451953838,14.423698907305853,14.432692008510537
14.461365859932716,14.501705275562182,14.452074312460104,14.477044129719042,14.40212740676525
14.459845825712796,14.527700639140786,14.472230786540772,14.465655982495567,14.482123627937762
14.479285783593221,14.398121557020707,14.449940576232052,14.444163618301484,14.467245442280563
14.536537474805698,14.478542700420416,14.423259132848731,14.465520360883463,14.451958270018059
14.413821887514903,14.44404934739083,14.451893742010181,14.456946212054925,14.436252495768414
14.475041559510368,14.503790714960164,14.457880753676639,14.400490507485875,14.427339628996958
14.472657766853896,14.495726309481011,14.401965004775278,14.374838031905602,14.425147935992229
14.420102199417434,14.507410867109181,14.41392008152875,14.425591239195944,14.440920945542738
14.391925467453436,14.459953061303542,14.488045170561051,14.51505821926835,14.354746761966023
14.46455085752807,14.465647919619155,14.52670521628031,14.443459876250177,14.426216318696424
14.39486379475465,14.467811734012347,14.416351787899723,14.449720628925274,14.366172250137765
14.382465688087553,14.380957062015511,14.405557327210989,14.44009610578416,14.459649879923152
14.462921598506293,14.440853258727447,14.422830156798875,14.428513581270545,14.413750216020063
14.442927300433462,14.480596085943455,14.455619650621093,14.468512589471041,14.471322839528625
14.45336265815445,14.48115444236987,14.391910112294639,14.40985845885911,14.370667136223943
14.404002030505087,14.476440204834834,14.453915250302279,14.487391521158028,14.420392789817518
14.50785756141598,14.432485136490751,14.480151450530744,14.44995136835347,14.420712664459492
14.443206542991751,14.50342666331004,14.449125283295881,14.44661959293403,14.459588737509375
14.470312383593575,14.49492410580172,14.44569705200145,14.4523252125497,14.451176220875954
14.45931928757388,14.476411556516059,14.405381905340004,14.379990375620455,14.44112306318969
14.512691439131356,14.486324526534162,14.471912319733434,14.475479245122902,14.35712156714242
14.465454845465743,14.394566653750605,14.420578785370864,14.451828192211792,14.423679925499846
14.420003921128103,14.461396114574276,14.505618901849084,14.465571190410376,14.429031893488872
14.516434035901781,14.432785464855408,14.433001910399685,14.447872083304606,14.39878599951707
14.507657570025765,14.447564299336523,14.45268013503366,14.439407696826194,14.443874649516834
14.533941258764077,14.461970134619644,14.420432055031402,14.466417646939053,14.40503887698497
14.39656460412726,14.407758523270179,14.432074703699623,14.376450784035587,14.408290148948453
14.477135028915162,14.440293753003933,14.486950269785146,14.422657301874418,14.430459473503495
14.38480264568145,14.493552315197991,14.46701848983131,14.336877528162702,14.460546019391364
14.426331039515286,14.444819844818648,14.454224350795638,14.454955018575214,14.441900021195645
14.466199388552974,14.445935517488541,14.461410763969436,14.430223891186836,14.453502683632141
14.377412198097735,14.426202365520783,14.429940749283366,14.445495390334719,14.421674905184293
14.371173446242528,14.365759946665344,14.435255167663403,14.409639671804445,14.391028267324643
14.457047840162215,14.492840756230246,14.420716434796361,14.433177409653572,14.450566347151247
14.455415473372478,14.424958662144187,14.481122047921113,14.445163749949867,14.400976389864462
14.42452821996381,14.379218154644857,14.493259198603358,14.420826202766984,14.42931665040821
14.467372199419305,14.480748847174834,14.445890364752794,14.42512367333669,14.407282026097857
14.542200715609468,14.454782938551933,14.466234405043185,14.41605526208322,14.40133085532776
14.530108045361908,14.487776083878089,14.418318089977612,14.464771834094169,14.463644243164467
14.499990695187526,14.45804087464478,14.454424434608532,14.50100854380742,14.470971359732108
14.502117470302238,14.492604101491875,14.411441978760058,14.41723923395169,14.397515632569817
14.485368415724391,14.475575017708792,14.467880426352048,14.460051228948794,14.461481219430684
14.346061234322264,14.48206413372489,14.458982100381736,14.436419750967739,14.474861520550979
14.46796104785972,14.486357527054022,14.389281458182662,14.450901361145696,14.46701484093522
14.448611118870016,14.324940338416251,14.44079735833591,14.44889659067903,14.463776408322426
14.512088085512023,14.48262880103747,14.437139753137581,14.426208078632007,14.3917525999221
14.386595725878507,14.393768863389747,14.418681168644053,14.447397430612137,14.460283570920272
14.478039492723308,14.471267350349743,14.399574248532351,14.337129340061605,14.444155025750977
14.446745600569855,14.44288122788132,14.409289689234228,14.411528515180155,14.412703872179211
14.528679374264197,14.459920883162662,14.453039879520386,14.422846645065164,14.399964969518678
14.46484105106315,14.437384447235535,14.416207849835832,14.373688857728993,14.403596476613771
14.4290583041009,14.35795510950643,14.491281930804718,14.47234950762587,14.414628874073827
14.416523343064686,14.418094154103585,14.402028304230376,14.4210707574998,14.482592308566804
14.520022240036244,14.438313341552597,14.436420428128542,14.480174156208744,14.39609141564894
14.46190546307164,14.475004344861286,14.44110843315498,14.397854287607307,14.407662049612536
14.453204132124416,14.358875568644825,14.403618766809398,14.47338854715619,14.428199153693424
14.45871732193469,14.463597704194418,14.46191592877653,14.386217013373194,14.391154163765048
14.421256966876353,14.460472097984654,14.435427764007173,14.501059487928512,14.393455063041634
14.45519057292284,14.478985438774146,14.427250015351547,14.504758631960836,14.452466575884182
14.421378167990866,14.455996570183107,14.442261184950386,14.39846211133524,14.47223873610459
14.422209061159714,14.47350096619734,14.421915887629094,14.467061983430877,14.460406275487298
14.423045685699538,14.46641263960034,14.478779081814901,14.431799149750782,14.419393172375203
14.470072066007797,14.450027486705011,14.428525146811003,14.397182284308368,14.455556656322504
14.475630217006108,14.362562095989551,14.408236452030303,14.434206488429883,14.439863460954465
14.394603146366729,14.458724521164465,14.399983163186471,14.39557146780557,14.405683237911557
14.500091769409853,14.438141547506671,14.440476154225982,14.40990869518925,14.378611778543597
14.454230681988866,14.447809016855166,14.44559467694402,14.441200755029758,14.392217959988155
14.461000878512063,14.477587139653986,14.455149585083912,14.449478497255214,14.465736358147907
14.4639987886412,14.460730120140232,14.434275955243816,14.475617443230078,14.399588093735895
14.481391015567786,14.451778035642823,14.457270588199624,14.432831851581415,14.352861177159028
14.439354623161847,14.428010475957674,14.401911780107397,14.451632894476859,14.422290955759333
14.556459926530048,14.448752679104055,14.448543731929698,14.45269592987791,14.476130511498479
14.523283510385804,14.444691851124295,14.418220238105397,14.415766415244528,14.494190610488882
14.406613604139142,14.502696939834092,14.449427397375619,14.40670763738122,14.44924515179439
14.519862623657733,14.389824786058643,14.432307339613715,14.383349615970067,14.390946761551168
14.453506368235091,14.475372133074547,14.487182613013285,14.476581085820865,14.444539026087565
14.411111451545342,14.434345844687574,14.482774742102446,14.429444814907594,14.401920477910817
14.435616597826087,14.531341003179644,14.485509254184961,14.510957104563397,14.426814262484871
14.479108301645947,14.529778367691815,14.435062285456889,14.41756444876359,14.422983396614649
14.506460974073429,14.428448917736665,14.496429354166,14.382476827136333,14.412649293982387
14.476301807683189,14.424024125322045,14.417084978055641,14.45442299515291,14.432656091473223
14.511659227705408,14.451378247561419,14.476356684138727,14.33197165713803,14.472032687487504
14.34689278459249,14.488143702765857,14.42464927803589,14.44819910292465,14.466903763906126
14.499447507224522,14.508330814248296,14.481527013144362,14.483054662119116,14.420708991282362
14.48647724485265,14.444099723567433,14.457863362607009,14.42117431896727,14.383443285828402
