0.5768693009118541,0.5840020263424519,0.5883080040526849,0.5896859169199595,0.5839614994934144
0.5939614994934144,0.6124012158054711,0.588257345491388,0.5896757852077,0.5996656534954408
0.6039311043566362,0.5968591691995947,0.5854305977710232,0.5939614994934144,0.5782674772036474
0.5797365754812563,0.6067477203647417,0.5882472137791286,0.5981965552178318,0.5953900709219858
0.5740425531914893,0.5839716312056737,0.5882776089159067,0.58822695035461,0.5854711246200608
0.5939614994934144,0.5982674772036475,0.5939614994934144,0.5982573454913881,0.591144883485309
0.5968085106382979,0.6011043566362716,0.6025227963525837,0.585420466058764,0.5925025329280648
0.5868895643363728,0.5711854103343466,0.5854204660587639,0.5840020263424519,0.5683080040526849
0.6196960486322188,0.5810942249240122,0.5811550151975684,0.5782776089159067,0.5783485309017224
0.5854103343465045,0.5868085106382979,0.5853900709219858,0.592532928064843,0.5897061803444783
0.5968490374873354,0.5911752786220872,0.5982168186423505,0.5840020263424519,0.5740425531914893
0.5925329280648429,0.5982472137791286,0.5854002026342453,0.5953394123606889,0.5911347517730496
0.5953799392097264,0.6153191489361702,0.5840222897669707,0.5825937183383992,0.6054305977710233
0.5911550151975684,0.586838905775076,0.5782674772036474,0.5840121580547113,0.5882472137791287
0.5839716312056737,0.5853900709219857,0.5896757852077,0.5754407294832826,0.5896757852077001
0.5982370820668693,0.5939412360688957,0.5868693009118541,0.5854204660587639,0.5854103343465046
0.6067477203647418,0.5854103343465046,0.5954103343465047,0.5881965552178319,0.586919959473151
0.5868287740628166,0.5910739614994933,0.5711955420466059,0.5712056737588653,0.592532928064843
0.5839918946301925,0.5797264437689968,0.5968085106382979,0.5882776089159067,0.5896656534954408
0.5625937183383992,0.588257345491388,0.5925025329280649,0.5811347517730496,0.593951367781155
0.5783181357649443,0.5868085106382979,0.5740121580547112,0.5882370820668693,0.5868591691995947
0.5783080040526849,0.5896656534954408,0.5853900709219857,0.6025734549138805,0.5911550151975684
0.6040020263424518,0.5797061803444782,0.5840121580547113,0.589726443768997,0.5896859169199595
0.5882776089159067,0.5883181357649443,0.591144883485309,0.6110030395136777,0.5853900709219857
0.5925734549138805,0.5953596757852078,0.5811347517730496,0.5868085106382978,0.5839918946301925
0.5911651469098278,0.5669300911854103,0.5925126646403243,0.5939918946301924,0.6025025329280649
0.591195542046606,0.5868287740628165,0.5769098277608916,0.5896555217831814,0.5825126646403243
0.5882674772036475,0.581144883485309,0.5840121580547113,0.5726342451874367,0.5839716312056737
0.5825734549138804,0.592563323201621,0.5968693009118542,0.5982370820668692,0.6082674772036475
0.5783485309017224,0.5911144883485309,0.5811550151975684,0.5840121580547113,0.575420466058764
0.5953596757852078,0.6039209726443768,0.5782472137791287,0.5982877406281661,0.5982269503546099
0.5982269503546099,0.6025025329280649,0.5797163120567375,0.5868794326241135,0.5882877406281661
0.5896960486322189,0.5982472137791286,0.5925531914893617,0.5896757852077001,0.5839614994934144
0.585450861195542,0.5939513677811551,0.5839716312056737,0.5797669706180344,0.581144883485309
0.6010536980749747,0.5868490374873353,0.592532928064843,0.5911854103343465,0.5868794326241135
0.5797365754812563,0.6067983789260385,0.5968490374873353,0.5868389057750759,0.5939918946301925
0.5869300911854104,0.5726241134751773,0.5839614994934144,0.5911043566362715,0.5854103343465046
0.6025734549138804,0.5882776089159067,0.591063829787234,0.5740526849037487,0.5882472137791287
0.6039311043566362,0.6053191489361701,0.5968490374873353,0.5783080040526849,0.5839918946301925
0.6067679837892603,0.5797061803444782,0.5868085106382979,0.5868895643363728,0.5939614994934144
0.5996656534954407,0.5868389057750759,0.5939614994934144,0.5911144883485309,0.5853799392097264
0.6095845997973657,0.5968085106382979,0.5839311043566362,0.5797365754812563,0.6054002026342451
0.5882978723404255,0.5825835866261398,0.5982370820668692,0.5925734549138804,0.5725633232016211
0.6024620060790273,0.5954103343465045,0.5654711246200608,0.5911246200607903,0.5811955420466058
0.6082168186423506,0.5868591691995947,0.6139108409321175,0.5811955420466058,0.6040121580547112
0.5882370820668693,0.5939614994934144,0.5882674772036474,0.5826241134751774,0.579756838905775
0.5882573454913881,0.5839817629179331,0.6081661600810537,0.5725937183383991,0.5840628166160081
0.5925430597771024,0.5840121580547113,0.5882978723404255,0.579726443768997,0.5868186423505573
0.5897163120567376,0.5897061803444782,0.5783080040526849,0.5911043566362715,0.592532928064843
0.5711854103343464,0.5797365754812563,0.5925329280648429,0.5939412360688957,0.6281357649442756
0.5740932117527862,0.6053495440729483,0.5897061803444783,0.5768794326241136,0.5868591691995947
0.5826038500506586,0.5968490374873353,0.5996555217831814,0.5853900709219857,0.5868490374873353
0.5797467071935156,0.5882776089159067,0.5995947315096251,0.60387031408308,0.5854103343465045
0.6111144883485309,0.5896960486322189,0.5896757852077,0.5826241134751774,0.5839716312056737
0.5896960486322189,0.6025025329280649,0.5954002026342452,0.6139108409321175,0.5954204660587641
0.5954103343465046,0.5868490374873354,0.6081661600810537,0.5897163120567376,0.5910942249240121
0.5953900709219859,0.601063829787234,0.5839716312056737,0.5940121580547112,0.5896757852077
0.5968287740628166,0.5811651469098278,0.5954002026342453,0.5768895643363728,0.5839614994934144
0.5868490374873353,0.5854002026342451,0.6111144883485309,0.5967679837892603,0.5925734549138804
0.586808510638298,0.5882472137791286,0.5782978723404255,0.5825633232016211,0.5925430597771023
0.5911043566362715,0.5996149949341438,0.5853799392097264,0.5740526849037487,0.5896960486322189
0.5882776089159067,0.6025126646403243,0.5839614994934144,0.6025227963525837,0.595339412360689
0.596838905775076,0.5811043566362715,0.5896859169199595,0.5854609929078014,0.5797163120567375
0.5968287740628166,0.5896757852077,0.5868490374873353,0.5840121580547113,0.5797061803444782
0.5925329280648429,0.5797264437689968,0.5854204660587639,0.579726443768997,0.5982978723404255
0.5740222897669706,0.5896859169199595,0.6039918946301924,0.5897061803444782,0.589726443768997
0.5925430597771024,0.5768490374873354,0.5982674772036475,0.5768895643363728,0.5953900709219857
0.5811550151975684,0.6010840932117529,0.5825835866261398,0.5882877406281661,0.586838905775076
0.5868591691995947,0.6110840932117527,0.5939614994934144,0.6067781155015198,0.6025025329280649
0.5882472137791286,0.5711955420466058,0.5839817629179331,0.6167375886524823,0.5940020263424518
0.5868693009118541,0.5897163120567376,0.591144883485309,0.5968186423505573,0.5882776089159067
0.5868693009118541,0.5882978723404255,0.6011347517730496,0.5925531914893618,0.5995947315096251
0.5911347517730496,0.5882877406281661,0.5754609929078015,0.5925329280648429,0.6011448834853089
0.5996656534954408,0.5996555217831813,0.5882472137791287,0.5797365754812562,0.5839817629179331
0.5840222897669707,0.5768287740628166,0.5896757852077001,0.5968186423505573,0.6025531914893618
0.5811651469098278,0.5854103343465045,0.5925329280648429,0.5896656534954408,0.5883181357649443
0.6040020263424519,0.6110840932117528,0.5811550151975684,0.6025430597771023,0.5754305977710233
0.578257345491388,0.5896757852077001,0.5897163120567376,0.5854002026342452,0.5882370820668693
0.5911550151975684,0.5911246200607904,0.5968490374873354,0.5825734549138805,0.5797365754812563
0.6124924012158054,0.5954407294832826,0.5896859169199595,0.5782776089159068,0.5996757852077002
0.5911246200607903,0.5839918946301925,0.6110739614994933,0.5925531914893617,0.5883080040526849
0.5911043566362715,0.595450861195542,0.5939412360688957,0.5796960486322188,0.596838905775076
0.5825633232016211,0.5911144883485309,0.5882472137791287,0.5897365754812564,0.5854002026342451
0.5953900709219858,0.5982168186423505,0.5768287740628166,0.5897163120567376,0.5782877406281661
0.5825633232016211,0.5854407294832826,0.5968287740628166,0.5811550151975684,0.5968287740628166
0.5896656534954408,0.5868693009118541,0.6025633232016211,0.603951367781155,0.5839716312056737
0.591144883485309,0.5854204660587639,0.571144883485309,0.6039412360688957,0.5882269503546099
0.6067781155015197,0.6025227963525837,0.5867882472137792,0.6011752786220872,0.5796859169199595
0.5968287740628166,0.5939716312056736,0.5796960486322189,0.5953698074974672,0.6011246200607904
0.5911550151975684,0.6010739614994934,0.5854204660587639,0.5954305977710233,0.5825430597771023
0.5996656534954408,0.5811347517730496,0.6010840932117528,0.6038905775075987,0.5939614994934145
0.6011347517730495,0.5868895643363728,0.5811854103343465,0.5910942249240121,0.5839817629179331
0.5882066869300913,0.5996555217831814,0.5896757852077001,0.5968287740628166,0.5982674772036475
0.5982674772036475,0.5925430597771023,0.5797264437689968,0.585450861195542,0.5768996960486322
0.6096757852077002,0.5840121580547113,0.5996656534954407,0.5797365754812563,0.6010840932117528
0.5867882472137792,0.5882573454913882,0.5925329280648429,0.5868794326241135,0.5954002026342451
0.5939716312056738,0.5882978723404255,0.5939918946301925,0.5954407294832826,0.5825734549138805
0.5954002026342453,0.588257345491388,0.5939817629179331,0.5868693009118541,0.5868591691995947
0.5811550151975683,0.5882877406281661,0.5910942249240121,0.5939614994934144,0.5981762917933131
0.5782877406281661,0.5853799392097264,0.5954002026342451,0.5868591691995947,0.5897467071935157
0.5768693009118541,0.5825835866261398,0.5883080040526849,0.5896859169199595,0.5853900709219857
0.5939614994934144,0.6152482269503545,0.588257345491388,0.5882472137791286,0.6025126646403243
0.6039311043566362,0.5954407294832826,0.5854305977710232,0.5925430597771023,0.576838905775076
0.5797365754812563,0.6081661600810537,0.5882472137791286,0.5981965552178318,0.593951367781155
0.5754711246200608,0.5811144883485309,0.5897061803444782,0.589645390070922,0.5840425531914893
0.5968186423505573,0.5996960486322189,0.5939614994934144,0.5982573454913881,0.591144883485309
0.5925329280648429,0.5982472137791286,0.6025025329280649,0.5882370820668694,0.5925025329280648
0.5854609929078014,0.5726139817629179,0.5840020263424519,0.581144883485309,0.5697365754812563
0.6197163120567375,0.5810942249240122,0.5811651469098278,0.5796960486322188,0.5797669706180344
0.5839918946301925,0.5868085106382979,0.5839614994934144,0.592532928064843,0.5897163120567376
0.5954305977710234,0.5911752786220872,0.5982168186423505,0.5825734549138805,0.57403242147923
0.5925329280648429,0.5982370820668693,0.5854002026342453,0.598176291793313,0.5897061803444782
0.5968085106382979,0.6181661600810537,0.5840222897669707,0.5826038500506586,0.6054305977710233
0.5925835866261399,0.586838905775076,0.5782674772036474,0.5854204660587639,0.5882472137791287
0.5882573454913881,0.5853900709219857,0.5882472137791286,0.5782776089159067,0.586838905775076
0.5968085106382979,0.5910840932117528,0.5882978723404255,0.5854204660587639,0.586838905775076
0.6081762917933131,0.5854103343465045,0.5939817629179331,0.5867781155015197,0.5840729483282676
0.5854103343465046,0.5924822695035461,0.5726241134751773,0.5712056737588653,0.5982370820668693
0.5839918946301925,0.5797264437689968,0.5968085106382979,0.5854305977710232,0.5910942249240121
0.5626038500506587,0.588257345491388,0.5910840932117528,0.5811347517730496,0.593951367781155
0.5783181357649443,0.5868085106382979,0.5725835866261397,0.5910739614994933,0.5868490374873354
0.5783080040526849,0.5896656534954408,0.5839614994934144,0.601144883485309,0.5925734549138804
0.6054204660587639,0.5797061803444782,0.5840020263424519,0.589726443768997,0.5911043566362715
0.5882776089159067,0.5883181357649443,0.5883080040526849,0.6152887537993921,0.5868085106382979
0.5940020263424519,0.595369807497467,0.5811347517730496,0.589645390070922,0.5854204660587639
0.5911651469098278,0.5669300911854103,0.5910840932117528,0.5968287740628166,0.6024924012158055
0.591195542046606,0.5854103343465045,0.5754913880445796,0.5896555217831814,0.5839311043566362
0.586838905775076,0.5797264437689968,0.5825835866261398,0.5712158054711246,0.5839716312056737
0.5825734549138804,0.5911347517730496,0.5982877406281661,0.5982370820668692,0.6096960486322189
0.5797771023302939,0.5925430597771023,0.5811550151975684,0.5840222897669707,0.575420466058764
0.5939412360688957,0.6010739614994934,0.5782472137791287,0.5997163120567375,0.5982269503546099
0.5982269503546099,0.6025025329280649,0.579726443768997,0.5911550151975684,0.5911347517730496
0.5882674772036475,0.5968186423505573,0.5882674772036475,0.5911144883485309,0.5839614994934144
0.5840222897669707,0.5939513677811551,0.5839716312056737,0.5797669706180344,0.5797163120567376
0.6010435663627153,0.5854305977710232,0.5953900709219859,0.5911854103343465,0.5897365754812564
0.5783181357649443,0.6082269503546099,0.5925734549138804,0.5868389057750759,0.5925937183383992
0.5855116514690982,0.5711955420466058,0.5839614994934144,0.5911144883485309,0.5839817629179331
0.5968895643363729,0.5882776089159067,0.5896352583586626,0.5740526849037487,0.5911043566362715
0.6039412360688956,0.6038905775075987,0.5954103343465046,0.5754508611955421,0.5839918946301925
0.6067679837892603,0.5811347517730496,0.58822695035461,0.5868895643363728,0.5939614994934144
0.5982370820668692,0.5854204660587639,0.593951367781155,0.5925227963525835,0.581114488348531
0.613839918946302,0.5925430597771023,0.5839311043566362,0.5797365754812563,0.6068085106382978
0.5854407294832826,0.5840020263424519,0.5982370820668692,0.5954305977710234,0.571144883485309
0.6024620060790273,0.5939918946301924,0.5654711246200608,0.5897061803444782,0.5768996960486321
0.6082066869300912,0.5868591691995947,0.6139108409321175,0.5811955420466058,0.6082978723404255
0.5896656534954408,0.5939716312056738,0.5882674772036474,0.5826241134751774,0.579756838905775
0.5882573454913881,0.5854002026342451,0.6053191489361702,0.5740222897669706,0.5840526849037487
0.5925430597771024,0.591114488348531,0.5868693009118541,0.5825633232016211,0.5868085106382979
0.5897163120567376,0.5882877406281661,0.581144883485309,0.5925227963525835,0.5939614994934145
0.5711854103343464,0.5783181357649443,0.5939614994934144,0.5939412360688957,0.6267071935157043
0.5726646403242148,0.6039311043566362,0.5882877406281661,0.5768996960486322,0.5897061803444782
0.5825937183383992,0.5982776089159068,0.5996555217831814,0.5868186423505571,0.5868490374873353
0.5783282674772036,0.5897061803444782,0.6010131712259371,0.6038804457953394,0.5839918946301925
0.6139716312056738,0.5911246200607903,0.5911043566362715,0.5840526849037488,0.5839716312056737
0.5896960486322189,0.6039209726443768,0.5911246200607903,0.6096251266464032,0.5954204660587641
0.5939918946301924,0.5868490374873354,0.6110030395136777,0.5897163120567376,0.5939412360688957
0.5967983789260385,0.601063829787234,0.5811144883485309,0.5897467071935157,0.5882370820668693
0.5968287740628166,0.5811752786220872,0.5939716312056739,0.5768895643363728,0.5839614994934144
0.5868490374873353,0.5839716312056737,0.6139716312056738,0.598176291793313,0.5925734549138804
0.5853799392097264,0.5882472137791286,0.5768693009118541,0.5839918946301925,0.5925430597771023
0.5882573454913881,0.5996149949341438,0.589645390070922,0.5726241134751773,0.5868389057750759
0.5882776089159067,0.6025227963525837,0.5825430597771024,0.6025227963525837,0.5939209726443769
0.6011144883485309,0.5796757852077,0.5911043566362715,0.5868895643363728,0.5768591691995947
