33.45328650181379,31.778602474801183,30.598183652623238,29.16469740711356,27.174043634435936
33.36943344196301,31.724013725757846,30.44572034761519,28.389611077500387,26.91095288031955
33.26318474850282,31.5678631957908,30.361850114825423,28.53897008224238,27.255542795425477
33.184962408413654,31.778749015743323,30.429516483191446,28.36881868586869,26.967004236608386
33.33367198733565,31.40737093510885,30.53960420619584,28.91998012468389,26.926869685891102
33.400982186690854,31.642624461949282,30.150169073068543,28.092452944636563,26.923542640412897
33.14738620725574,31.852019907410124,30.058524173133968,28.48412981252996,27.87832151392372
33.12322738660625,31.55419079266597,30.357141468634342,28.381334959410218,26.896724634509628
33.50986470480045,32.102958588183924,30.147874434946864,28.528969655874043,27.285033177384918
33.409170270529195,31.396191697841772,30.33832384627052,28.467902684596886,27.367719966158337
33.15724666598536,31.862396717145465,30.135049427509887,29.05578709376464,27.331859104556305
33.08606644343685,31.63195572303029,30.505015139033127,28.233396786139185,27.221271737197007
33.485374566039454,31.951162065083487,30.05611942072364,29.296765930529943,27.032918768953994
33.126536114350216,31.772171265351723,30.115762871893274,28.120087416694993,27.168233783276246
33.221760667953305,31.837114219060503,30.084482411043712,28.76269770938344,27.084968093654368
33.53157503764949,31.70981574443643,30.439674353958583,28.89218160387923,27.258147186565736
33.287379318013926,31.808801785163062,30.310060758110524,28.389806600760796,26.676547430507934
33.30486177946112,31.625277114411954,30.071240116670843,28.33920295312214,27.41867057875213
33.22596925153004,32.00829991946746,30.26968372694186,29.02653640947933,27.487737601340267
33.53435405681692,31.91458664677709,30.156797772030735,29.075573941342306,27.494511326590345
33.35676743112166,31.689006796881664,30.356350537221868,28.64745617788771,27.01417404872471
33.18983387766671,31.828716933472272,30.60367276311826,28.804101344345394,26.847683777111854
33.343144663726534,31.844800916161887,30.445999393580127,28.555401416599146,27.147315281478893
33.274483401750594,31.53293272333238,29.94455877751045,28.704149840268258,27.11404913567231
33.1197535970261,31.808022385705804,30.344505960038447,28.792828427985683,26.949306059462742
33.28785733389264,31.801265477409522,30.124414927243823,28.63829319263605,27.066121494781363
33.080406207421944,31.73795870363359,30.45489220121013,28.774049877242042,27.242873744597112
33.25487035329135,32.02165193044434,30.147098594017688,28.769677723815555,27.278987450053172
33.37481521194986,31.948800141001307,30.354970513615616,28.685012235868907,27.13078865485424
33.22189251004549,31.7684117695891,30.278398841946476,28.67793683745389,27.437549620229998
33.25379648283413,31.441994043167448,30.095961665847785,28.647323352093217,27.113647861662155
33.30545597242489,31.549784451093206,29.948128962042393,28.654124057829485,27.25776000147107
33.30634976126716,31.715293831667697,30.43743488386025,28.64641725620213,27.10888436177221
33.337653691608566,31.837578864596708,30.244176281390033,29.12153758404919,27.349517089917917
33.266610485313535,31.72445395277124,30.243823627251572,28.78629259241193,27.309619018372125
33.13136274178458,31.643766395963514,29.97953046536302,28.858430129726447,27.468407772172675
33.452351296182954,31.867420477675875,30.432592929733595,28.92570060981908,26.95268221013498
33.27129300624564,31.98534951425456,30.605154344690693,29.131993808689003,27.43148724110401
33.072551804587484,31.536845064400968,30.302418359817615,28.95244719725442,27.15176759406063
33.464834146900266,31.80453047996295,30.11629778427433,28.31188989704908,27.26363839854589
33.33642045177275,31.589865796993678,30.547758740639956,28.628798290275927,27.28354547003744
33.26236625405265,31.686645147223658,30.258071635022752,28.9761403910222,27.265876512099446
33.16081021122538,31.750653714665624,30.250181045422785,28.46137231262215,27.235117111220585
33.32790757093019,31.51897126516322,30.30297874243896,28.516760983948444,26.944935232694945
33.208952961447025,31.700630748662235,30.14386299949937,29.23396852730486,26.80316837913444
33.40961874120799,31.70769520880239,30.495065553882693,28.75218417618156,27.643092765942278
33.203167714357996,32.008336399081934,30.149256044319305,28.56066367027982,27.35553086945552
33.332732812934275,31.80470177765335,29.97183858924374,29.158320100373505,27.43830345359071
33.464174919001536,32.14065381412796,30.349649559223725,28.961230457154244,27.238210277160125
33.32696148396639,31.925203601341934,30.253698139791062,28.99298097117718,27.01842878011744
33.374360396397364,31.75597617485469,30.294286055621125,29.00170642393233,26.95124134236958
33.360355172301674,31.925776347102953,30.30240729600215,28.509563031653602,27.280395906231497
33.23387243990457,31.738137805404,30.401595556531795,28.72407292277527,27.017474258386834
33.539185298079445,31.539164195188658,30.13757386772118,28.62843549388031,27.271458560061518
33.18169109960234,31.77401266628675,29.746100943498544,28.51344475281227,26.995457703085414
33.26689805380478,31.4801109298053,29.999872464522856,28.67488001023974,27.32546596735425
33.578838258641106,31.69693163376897,30.200715518924248,28.39014591425385,27.11417158543785
33.18569391182022,31.743000821546133,29.728953986636704,28.61446446404961,27.12786704255446
33.353174237477695,31.747268280573326,30.40006914239633,28.433562098061923,26.794094097302786
33.533402619604786,31.54624096631908,30.201870834761337,28.203380871655366,27.238180481425683
33.15611007908797,31.786576815503885,29.923696581261044,28.4328140390883,27.369219194002103
33.13410959622538,31.759202621748962,29.949423321997664,28.807716011973163,26.79847025528146
33.17686692582842,31.799267100808237,30.334404858406316,28.45719753220369,27.344470148816107
33.251503723374285,31.69838942694917,30.310876426390006,28.83379439820168,26.926130511950788
33.33404153418773,31.74203281232077,30.270356690552113,28.95817734182815,27.214634430172346
33.61257709528937,32.014860297404866,30.467289571366035,28.534547408895673,26.98584988400547
33.252522312215675,31.590541103643694,30.048717218953158,28.098608162140494,27.254822132217765
33.32955192714545,31.82408723060716,30.02124617975421,28.82426542362996,27.076221481943048
33.3106502549161,31.81859958932815,29.963578390950886,28.61373736990161,27.222319323125
33.424612025754655,32.262587851133866,30.05048783074842,28.29063772403729,26.86901273385096
33.47337710498823,31.746229153398197,29.867812148441224,28.98570215939838,27.45601828070893
33.208486090440665,31.550733894491124,30.022202884746758,28.7387278513186,27.545775412811594
33.38425360310932,32.03642322496488,30.386681273275126,28.242305768450706,27.039128245971483
33.548695080859126,31.426507223689338,30.49229502917575,28.60524528795575,27.10348407152936
33.51876299201872,31.70318521048599,30.453108599945786,28.575781309647418,26.839977048892404
33.21300153639752,31.86008316465261,30.313820261309623,28.912850355347814,26.92605810107051
33.40034052234994,31.411463042279035,29.9969554304832,28.80724101983584,27.480096416482688
33.41004479381046,31.88783439234179,30.119146249988574,28.633006019279435,27.02296657562253
33.17004731976797,31.816591113112963,29.94658820917678,28.459841482400986,27.18596352694676
33.11381960426645,31.434467167715468,29.849366289185205,28.648929638719824,26.982551914833714
33.313774840348955,31.91537023549349,30.119077557933213,28.81092776272083,26.79923362512061
33.4017182756632,31.554887711804025,30.32343147138787,28.659875256836493,27.509589886594977
33.227769566783145,31.598510488513334,29.96056845028421,28.95463125321527,27.070921545382284
33.21839097443109,31.537142814485797,30.133238117458937,28.461603914425478,27.136361427639223
33.2602877691552,31.553132778215673,30.086314694391113,28.524365844875273,27.220692852969183
33.55562582831568,31.564667756827056,29.95233032674532,28.399722334473886,27.419852190879624
33.453951686458474,31.505325601229146,29.91841348815509,29.077663321235605,27.146444107838033
33.27690463068511,31.753453547838216,29.81921559526999,28.884072560073655,27.1187142082371
33.21007303773096,32.04763721462096,30.420807266956928,28.793143604084936,27.38213137671891
33.19525366620026,31.795461339014345,30.103336095301632,28.76494966602852,26.99061701820333
33.25034822390382,31.893930775686236,30.05205968416717,28.828752437165594,27.211401946147966
33.39236468494465,31.70864706427401,30.305243841479268,28.556377441535783,27.51484094068443
33.60221321975071,31.95541047108201,30.097062186200624,28.946307019055048,26.88536568479634
33.6373855833207,31.89935773442621,30.379293136295416,28.653624114799236,27.247159513560415
33.468220781073555,31.920001962299164,30.343141962978954,29.11648313068211,27.089685113968073
33.25570500050881,31.87672647978194,30.365380502574727,28.780240129908616,27.0050268387324
33.32946434158681,31.664234310208734,29.930750545707202,28.786788200004615,27.53244684082544
33.23016326932823,31.844909384695807,29.94651853081341,28.47983255830585,27.273545776178963
33.61403445055197,31.489675408799393,29.997295601346433,28.931077171962663,26.624199857618134
33.3140836813885,31.48946246011361,30.37912682823255,28.72583041251168,27.027443483637615
33.46039982483267,31.777370086937186,30.596009604863514,29.16717764111736,27.181747757132
33.36914609584624,31.723906654221004,30.44804536251226,28.390432151890554,26.914019335695677
33.26515849218391,31.56801792052706,30.27432306179258,28.539055833601772,27.25616904514368
33.1820638923106,31.779183556853745,30.430873527954237,28.370366898039435,26.967641457453134
33.31201493614195,31.409196790979582,30.533043034640947,28.919569612399442,26.92690735244105
33.402277144169304,31.64360881430152,30.14923069181244,28.08802071627675,27.085000095296486
33.14934403704432,31.85114828114559,30.058987049320802,28.482520511203955,27.87529106787116
33.10024946313873,31.560257018170653,30.362207773263425,28.39128793961786,26.88607307203704
33.491833720448696,32.101566732679466,30.14816275701014,28.52815303274849,27.296601364218155
33.41127760941784,31.495453315435707,30.339204529914753,28.46831085073337,27.37168561588046
33.15638343838001,31.861878963649264,30.13582982744017,29.05539044251705,27.331236087715432
33.08846875756928,31.62608044830979,30.522170087415095,28.47418686888985,27.220204935428466
33.47677423646132,31.94758549724896,30.066628639012457,29.249702843399422,27.027032359751406
33.1319892136506,31.753692404740672,30.113977441490242,28.119878777664532,27.16851023875514
33.2260650628496,31.83063741930306,30.224956344852917,28.76359085832674,27.082998796830005
33.519450274169124,31.710073706051514,30.44255281285613,28.891513677720376,27.257464068298525
33.28730695928008,31.809966432282096,30.30992264978629,28.392454146969488,26.677247450215855
33.305506450273306,31.624662691435578,30.070057346141606,28.339127519508565,27.418370480678977
33.22636650611762,31.889654027490025,30.27635746721303,29.02813213621933,27.494374106057187
33.53657716699784,31.918315766860196,30.14115580028068,29.081047063535987,27.49647846147787
33.35629552357699,31.68737084744651,30.353048412933827,28.65388490390591,27.016679876679632
33.28137453654064,31.82449522390714,30.722534461889996,28.790298892063213,26.977646284252046
33.3436371346677,31.84766266586694,30.43005382606148,28.5544468357283,27.215122155372136
33.274988524456084,31.53207903175735,29.944221856446084,28.707655354334225,27.115284754667066
33.12575634254502,31.808965470965433,30.3473763038164,28.794031183486332,26.946937226302577
33.281648173923685,31.80332414518393,30.167117167308778,28.637590293035306,27.063772857155243
33.078164038053316,31.748387407918436,30.45426704216245,28.775984178663105,27.240785344109234
33.255351935380006,32.02590175611327,30.108869508320815,28.771137877587478,27.281325100531273
33.37492936001413,31.93372568125965,30.35025955006206,28.679075941202036,27.13441963425864
33.22455061855989,31.77091137156284,30.27740138861347,28.677694620092904,27.437381471003306
33.26790781005991,31.441458172792665,30.09668712481705,28.63562224873214,27.10062546422061
33.306128132056905,31.552107793283984,29.94940367425927,28.654500482131112,27.254677105544516
33.30535414803274,31.716588615818587,30.437566416412828,28.64944986547828,27.108492634550988
33.33710561283268,31.83858740523747,30.241565476087384,29.123121577128693,27.350095581005462
33.26718726787938,31.73658020802109,30.243616106312516,28.786399717188328,27.312045036198764
33.13047169531958,31.644313681720526,29.98060540575734,28.858278465911013,27.469533436420743
33.45371455137574,31.86829244057166,30.452205252902466,28.926109480989386,26.953213567320425
